13.00000;3636;16639;10;0;"Blacksmith's, The (4)"
14.00000;15881;29868;0;0;"Carol Gibson's Patter (1)"
14.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
15.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
15.00000;3176;3176;5;0;"Bath Carnival (1)"
15.00000;1076;32833;0;0;"Black Rogue, The (1)"
15.00000;7574;7574;7;0;"Chapel Keithack (7)"
15.00000;6775;30540;5;0;"Christine Taylor's (1)"
15.00000;8132;27741;5;0;"Coilsfield House (2)"
15.00000;12393;20661;7;0;"Donachd Head (1)"
15.00000;12604;21205;5;0;"Down With The French (1)"
15.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
15.00000;1276;14589;0;0;"Irish, The (7)"
15.00000;9980;9980;10;0;"Libby Bird Song (7)"
15.00000;9648;9648;0;0;"McSweeney's (4)"
15.00000;2560;2560;7;0;"Mick Duggan's (5)"
15.00000;4599;4599;5;0;"Scalloway Voe (7)"
15.00000;5476;5476;0;0;"Sonny's (7)"
15.00000;8260;8260;8;0;"Spellan's Inspiration (0)"
15.00000;8260;19419;8;0;"Spellan's Inspiration (0)"
15.00000;3548;16574;10;0;"Western, The (0)"
16.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
16.00000;2473;15783;7;0;"Breakdown (4)"
16.00000;2907;32846;5;0;"Bucks Of Westmeath, The (1)"
16.00000;16262;30776;5;0;"Creaking Door, The (6)"
16.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
16.00000;8046;19272;5;0;"Galway Bay (7)"
16.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
16.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
16.00000;15795;29716;5;0;"House On The Lake, The (7)"
16.00000;3747;3747;5;0;"John Brown's Body (1)"
16.00000;6387;6387;5;0;"Kelleher's (5)"
16.00000;6809;6809;0;0;"Kelly's Cellars (4)"
16.00000;6838;6838;5;0;"Kilkenny Girl, The (1)"
16.00000;8057;8057;5;0;"Lady In The Bottle, The (1)"
16.00000;6643;31326;0;0;"Limerick Rake, The (7)"
16.00000;12905;22097;5;0;"Margarita (7)"
16.00000;3585;16607;5;0;"My Home (7)"
16.00000;3585;3585;7;0;"My Home (7)"
16.00000;10027;10027;5;0;"News Of The Victory (1)"
16.00000;10027;26085;5;0;"News Of The Victory (1)"
16.00000;5188;5188;0;0;"Peeking Pup, The (7)"
16.00000;5132;17428;5;0;"Pet Of The Pipers (1)"
16.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
16.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
16.00000;11690;11690;5;0;"Seamus Danagher's (5)"
16.00000;8479;8479;0;0;"Silver Slipper, The (6)"
16.00000;8479;31320;0;0;"Silver Slipper, The (6)"
16.00000;3522;16550;0;0;"Skelton's (7)"
16.00000;601;13608;5;0;"South Wind, The (7)"
16.00000;8260;19421;8;0;"Spellan's Inspiration (0)"
16.00000;1987;1987;5;0;"Thimble, The (4)"
16.00000;113;29306;0;0;"Toss The Feathers (4)"
16.00000;3145;3145;0;0;"Up And About In The Morning (1)"
16.00000;6408;6408;5;0;"Y Deryn Pur (7)"
16.00000;6718;26309;5;0;"Ye Banks And Braes (7)"
17.00000;15639;29345;10;0;"A December Evening (7)"
17.00000;10833;10833;7;0;"Abbey Tavern, The (0)"
17.00000;5547;5547;0;0;"Aldi Flowers (4)"
17.00000;8920;8920;7;0;"Alick C McGregor (4)"
17.00000;8920;19775;0;0;"Alick C McGregor (4)"
17.00000;8920;19776;5;0;"Alick C McGregor (4)"
17.00000;8920;30408;0;0;"Alick C McGregor (4)"
17.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
17.00000;13289;23210;10;0;"An Buinnean Bui (2)"
17.00000;11274;11274;0;0;"At It Again (1)"
17.00000;11336;11336;7;0;"Azel (4)"
17.00000;11439;11439;5;0;"Barr Road, The (4)"
17.00000;6899;18489;5;0;"Ben Hill (4)"
17.00000;162;23397;5;0;"Bill Malley's (2)"
17.00000;13422;23646;7;0;"Bowing The Strings (4)"
17.00000;5108;5108;0;0;"Bridal March From Unst (7)"
17.00000;5108;17414;7;0;"Bridal March From Unst (7)"
17.00000;5108;17415;5;0;"Bridal March From Unst (7)"
17.00000;16277;30807;5;0;"Brunswick (7)"
17.00000;16277;30808;0;0;"Brunswick (7)"
17.00000;10443;10443;0;0;"Caerdroin (7)"
17.00000;4275;16990;7;0;"Camber Lasses, The (4)"
17.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
17.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
17.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
17.00000;4308;4308;5;0;"Coolinarne (1)"
17.00000;16276;30805;0;0;"Copenhagen (7)"
17.00000;16276;30806;5;0;"Copenhagen (7)"
17.00000;1751;1751;7;0;"Cork Hill (1)"
17.00000;1751;25513;7;0;"Cork Hill (1)"
17.00000;10673;10673;5;0;"Creche, The (6)"
17.00000;10673;30836;5;0;"Creche, The (6)"
17.00000;494;494;0;0;"Crossing The Shannon (4)"
17.00000;494;33472;0;0;"Crossing The Shannon (4)"
17.00000;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
17.00000;10237;10237;0;0;"Cuilcagh (3)"
17.00000;2608;2608;0;0;"Cuir Barr Air (6)"
17.00000;2608;26375;0;0;"Cuir Barr Air (6)"
17.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
17.00000;3577;3577;5;0;"Danny Ab's (5)"
17.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
17.00000;2881;2881;0;0;"Devanny's Goat (4)"
17.00000;2881;33570;0;0;"Devanny's Goat (4)"
17.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
17.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
17.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
17.00000;7449;22419;5;0;"Donal O'Connor's (5)"
