12.00000;621;26468;0;1;"Tim Maloney's (4)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;74;24520;0;0;"Mason's Apron, The (4)"
23.00000;98;12655;0;0;"Sally Gardens, The (4)"
24.00000;15175;28141;0;0;"Big Sciote (4)"
24.00000;1617;27877;0;0;"Coalminer's, The (4)"
24.00000;5325;5325;0;0;"Fly And Dodger (2)"
24.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
24.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
25.00000;17726;34317;0;0;"23 (2)"
25.00000;8920;19776;0;0;"Alick C McGregor (4)"
25.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
25.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
25.00000;5998;17909;0;0;"Cronin's (4)"
25.00000;7615;7615;0;0;"For Oliver (1)"
25.00000;605;13622;0;0;"Greig's Pipes (4)"
25.00000;9567;21972;0;0;"Nil Se Ina La (7)"
25.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
25.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
25.00000;3627;16621;0;0;"Patrick Maloney's Favorite (1)"
25.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
25.00000;8535;19552;0;0;"Snow On The Hills (4)"
25.00000;7475;7475;0;0;"Song Of The Riddles, The (1)"
25.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
25.00000;440;13303;0;0;"Tommy Coen's (4)"
25.00000;17689;34185;0;0;"Tornado, The (4)"
12.00000;22.00000;86
