21.00000;142;142;11;0;"Boyne Hunt, The (4)"
23.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
24.00000;1960;15387;11;0;"Bog Carrot, The (4)"
24.00000;310;23386;11;0;"Home Ruler, The (0)"
25.00000;10391;22774;11;0;"Casey's Favourite (2)"
25.00000;655;13687;11;0;"Charlie O'Neill's (4)"
25.00000;11600;11600;11;0;"Joan Martin's (3)"
25.00000;165;28103;11;0;"Merry Sisters, The (4)"
25.00000;5483;17603;11;0;"Night Cap, The (1)"
25.00000;10614;20436;11;0;"Rough As A Badger's (4)"
25.00000;4574;21685;11;0;"Terry 'Cuz' Teahan's (3)"
26.00000;14855;27437;11;0;"A Cloudy Morning (4)"
26.00000;16719;31843;11;0;"An Pólca Síneach (3)"
26.00000;11821;11821;11;0;"April Sunshine (4)"
26.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
26.00000;2923;16103;11;0;"Battle Of The Somme, The (6)"
26.00000;10146;10146;11;0;"Blackberry Bush, The (4)"
26.00000;2;24998;11;0;"Bucks Of Oranmore, The (4)"
26.00000;10217;32757;11;0;"Eddie Moloney's (4)"
26.00000;2285;15646;11;0;"Glen Road To Carrick, The (4)"
26.00000;1396;1396;11;0;"Graemsay (1)"
26.00000;7109;7109;11;0;"Leaving Lochmaddy (2)"
26.00000;7313;18834;11;0;"Leitrim, The (3)"
26.00000;15323;28660;11;0;"Low, The (3)"
26.00000;3883;3883;11;0;"Major Graham (2)"
26.00000;8547;21335;11;0;"May Morning Dew, The (2)"
26.00000;8547;31360;11;0;"May Morning Dew, The (2)"
26.00000;8547;32674;11;0;"May Morning Dew, The (2)"
26.00000;72;72;11;0;"Merry Blacksmith, The (4)"
26.00000;2022;32961;11;0;"Nell O'Sullivan's (5)"
26.00000;9057;19864;11;0;"Phil The Fluter's Ball (0)"
26.00000;583;583;11;0;"Rattlin' Bog, The (3)"
26.00000;16057;30256;11;0;"Sabhal Iain IC Uisdean (2)"
26.00000;13322;23315;11;0;"Sir Roger De Coverley (6)"
27.00000;9105;19904;11;0;"A Dram At The Wake (3)"
27.00000;6396;6396;11;0;"A Stone's Throw (3)"
27.00000;15857;29850;11;0;"Banks Of The Lossie, The (4)"
27.00000;15857;29828;11;0;"Banks Of The Lossie, The (4)"
27.00000;6265;6265;11;0;"Blooming Heather, The (2)"
27.00000;5252;17495;11;0;"Bó Mhín Na Toitean (2)"
27.00000;2080;29784;11;0;"Bonaparte's Retreat (4)"
27.00000;13897;25007;11;0;"Claudine's (3)"
27.00000;226;31257;11;0;"Convenience, The (4)"
27.00000;13475;23786;11;0;"Crarae (4)"
27.00000;438;23214;11;0;"Doon, The (4)"
27.00000;7149;7149;11;0;"Doyle's (3)"
27.00000;7066;7066;11;0;"Duck River (4)"
27.00000;14746;27220;11;0;"Electric Chopsticks (4)"
27.00000;4403;22782;11;0;"Farewell To Ireland (4)"
27.00000;5206;5206;11;0;"Football Loonys, The (1)"
27.00000;2894;2894;11;0;"Grahamsay (1)"
27.00000;2460;2460;11;0;"Granny In The Attic (0)"
27.00000;9160;9160;11;0;"Jack Keane's (4)"
27.00000;6654;18315;11;0;"Joe Bann's (2)"
27.00000;17080;32652;11;0;"John McGee's (5)"
27.00000;3643;24971;11;0;"Johnny Wilmot's Fiddle (4)"
27.00000;10189;10189;11;0;"Kalabakan (4)"
27.00000;13209;22902;11;0;"Kanturk, The (3)"
27.00000;12300;12300;11;0;"King Charles's (1)"
27.00000;7829;7829;11;0;"Lady's Well, The (7)"
27.00000;1874;23117;11;0;"Leaving Lerwick Harbour (4)"
27.00000;10741;10741;11;0;"Lep The Table (5)"
27.00000;516;516;11;0;"Limerick Lasses, The (4)"
27.00000;516;21474;11;0;"Limerick Lasses, The (4)"
27.00000;15339;28590;11;0;"Loz's Garden (4)"
27.00000;1552;29073;11;0;"Lucy Campbell (4)"
27.00000;72;12542;11;0;"Merry Blacksmith, The (4)"
27.00000;72;20702;11;0;"Merry Blacksmith, The (4)"
27.00000;72;22729;11;0;"Merry Blacksmith, The (4)"
27.00000;72;25590;11;0;"Merry Blacksmith, The (4)"
27.00000;72;26519;11;0;"Merry Blacksmith, The (4)"
27.00000;17250;33049;11;0;"Miss Gordon's (4)"
27.00000;2750;2750;11;0;"Moll And Tiarna (4)"
27.00000;7395;18895;11;0;"Number Five March, The (2)"
27.00000;6649;6649;11;0;"Paddy On The Binge (2)"
