20.00000;974;14172;0;1;"Golden Eagle, The (0)"
29.00000;11620;11620;10;0;"Paris Nights (7)"
30.00000;16705;31804;0;0;"By Heck (2)"
30.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
30.00000;12517;20974;7;0;"Miss Richard's (0)"
31.00000;417;417;7;0;"Arthur Darley's (1)"
31.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
31.00000;17717;34287;0;0;"De Dannan's (0)"
31.00000;8927;8927;5;0;"Galway Races (1)"
31.00000;3835;16763;0;0;"John Brosnan's (3)"
31.00000;7726;7726;0;0;"Munster Hop, The (4)"
31.00000;1702;1702;0;0;"Old, The (4)"
31.00000;1702;33634;0;0;"Old, The (4)"
31.00000;1811;32523;10;0;"Pórt Na BPúcaí (7)"
31.00000;10855;10855;0;0;"Spring In The Bog (5)"
31.00000;9349;9349;0;0;"Sweeper's (4)"
31.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
20.00000;29.00000;71
