14.00000;15880;29869;7;0;"Lost Time (4)"
14.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
14.00000;12372;20623;0;0;"Pig's (1)"
14.00000;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
15.00000;17726;34317;5;0;"23 (2)"
15.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
15.00000;994;994;7;0;"Alabama Rick's (1)"
15.00000;16212;30624;7;0;"Aye Right (4)"
15.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
15.00000;16093;30334;0;0;"Belfast March, The (4)"
15.00000;1211;14505;5;0;"Berwick Billy (7)"
15.00000;1211;20922;7;0;"Berwick Billy (7)"
15.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
15.00000;11965;11965;7;0;"Crabbit Shona (1)"
15.00000;13524;23894;0;0;"Decision, The (1)"
15.00000;11962;11962;7;0;"Ella (4)"
15.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
15.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
15.00000;31;23906;0;0;"Franc A'Phoill (1)"
15.00000;8597;8597;7;0;"Jesse 'The Body' Ventura's (4)"
15.00000;7833;19151;7;0;"Kiss Her An Clap Her (1)"
15.00000;7833;7833;7;0;"Kiss Her An Clap Her (1)"
15.00000;8085;19298;0;0;"Leaving Uist (7)"
15.00000;2044;2044;7;0;"Lord Kingarth (4)"
15.00000;14374;26347;10;0;"Maid Of Lustrous Hair (7)"
15.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
15.00000;10762;10762;7;0;"Time At The Old House (4)"
16.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
16.00000;11909;11909;7;0;"A Jig For Bernie (1)"
16.00000;2068;2068;7;0;"Aird Ranters (2)"
16.00000;7264;32011;0;0;"Aisling Gheal (7)"
16.00000;1315;1315;9;0;"Alister McAlister (2)"
16.00000;16272;30800;5;0;"Amy's Favourite (4)"
16.00000;14467;26599;5;0;"An Old Woman's Money (1)"
16.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
16.00000;2074;31830;7;0;"Are You Willing? (4)"
16.00000;775;13899;5;0;"Banks Of Lough Gowna, The (1)"
16.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
16.00000;2402;2402;10;0;"Blue Bonnets Over The Border (1)"
16.00000;27;23248;2;0;"Drowsy Maggie (4)"
16.00000;5314;27313;0;0;"Chorus, The (1)"
16.00000;1282;1282;0;0;"Convelescent, The (7)"
16.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
16.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
16.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
16.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
16.00000;5582;33313;2;0;"Dancing Bear, The (4)"
16.00000;4724;25629;5;0;"Darby's Farewell To London (4)"
16.00000;8644;8644;0;0;"Das Flugelhorn (7)"
16.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
16.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
16.00000;7604;7604;7;0;"Double Rise, The (1)"
16.00000;10472;10472;7;0;"Dreaming Sea, The (1)"
16.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
16.00000;10319;10319;5;0;"Easter Snow (6)"
16.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
16.00000;1948;1948;7;0;"Fourth Floor, The (4)"
16.00000;12926;22366;0;0;"Fox Chase, The (1)"
16.00000;16525;31374;7;0;"Funk The Cajun Blues (4)"
16.00000;4584;4584;7;0;"Gan Aim (1)"
16.00000;401;26366;0;0;"Gander In The Pratie Hole, The (1)"
16.00000;5335;5335;7;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
16.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;9620;20071;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;9620;22798;9;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
16.00000;4467;34224;2;0;"Heel And Toe, The (3)"
16.00000;9296;9296;7;0;"Highland Boat Song (7)"
16.00000;10481;21838;7;0;"I Will Go Home To Kintail (7)"
16.00000;158;158;7;0;"In And Out The Harbor (4)"
16.00000;255;31488;0;0;"Jean's (4)"
16.00000;255;255;0;0;"Jean's (4)"
16.00000;14251;25951;5;0;"Just The Very Thing (1)"
16.00000;7876;7876;5;0;"Kerry Bag, The (4)"
16.00000;16572;31484;7;0;"Kingfisher (3)"
16.00000;7833;19150;7;0;"Kiss Her An Clap Her (1)"
16.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
16.00000;11623;24003;7;0;"MacGregor Of Rora (7)"
16.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
16.00000;12905;22097;5;0;"Margarita (7)"
16.00000;10432;22878;0;0;"Men Of The West, The (7)"
16.00000;13706;24373;2;0;"Mists Among The Stones (4)"
16.00000;17118;32743;7;0;"Morven (1)"
16.00000;17118;32744;0;0;"Morven (1)"
16.00000;14105;25582;0;0;"No More Cages (7)"
16.00000;11182;11182;7;0;"Old Wife Of The Milldust (1)"
16.00000;8629;19576;9;0;"Once I Caught A Fish Alive (3)"
16.00000;463;28639;0;0;"Paddy Fahey's (4)"
16.00000;5188;5188;0;0;"Peeking Pup, The (7)"
16.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
16.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
16.00000;154;12776;0;0;"Quille's (4)"
16.00000;16489;32498;0;0;"Roy's Hands (7)"
16.00000;15178;29123;5;0;"Sarah (7)"
16.00000;5674;5674;2;0;"Sausage Factory, The (1)"
16.00000;8739;8739;0;0;"Shapron, The (4)"
16.00000;8739;19650;0;0;"Shapron, The (4)"
16.00000;1037;1037;5;0;"Shepherd's Wife, The (7)"
16.00000;16672;31723;7;0;"Sidlaw Hills (2)"
16.00000;787;13918;9;0;"Sleepy Maggie (4)"
16.00000;8137;19332;0;0;"Sloe, The (3)"
16.00000;13197;25295;7;0;"Smelling Fresh (4)"
16.00000;16898;32187;0;0;"Spanish Song (7)"
16.00000;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
16.00000;17517;33652;7;0;"Sweetest When She's Naked (7)"
16.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
16.00000;16217;30637;5;0;"Tori's (1)"
16.00000;9495;9495;7;0;"Travellers (7)"
16.00000;14654;27047;0;0;"Trim The Velvet (1)"
16.00000;6524;6524;5;0;"Trip We Took Over The Mountain, The (7)"
16.00000;7104;7104;7;0;"Up South (4)"
16.00000;15028;27778;0;0;"Whistling Rufus (2)"
16.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
16.00000;13233;23017;0;0;"Y Dyn Meddw (1)"
16.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
17.00000;16001;30138;5;0;"Adulterated American (4)"
