12.00000;634;634;0;1;"Galway Rambler, The (4)"
18.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
20.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
20.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
20.00000;16297;30842;7;0;"Darklight (4)"
20.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
20.00000;8939;8939;2;0;"Fear A Phige (2)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
20.00000;310;23628;7;0;"Home Ruler, The (0)"
20.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
20.00000;440;13303;0;0;"Tommy Coen's (4)"
20.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
12.00000;18.00000;85
