15.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
15.00000;13730;24436;7;0;"Wild Geese, The (7)"
16.00000;7205;18745;0;0;"Gallopede, The (2)"
16.00000;15880;29867;9;0;"Lost Time (4)"
17.00000;13289;23210;5;0;"An Buinnean Bui (2)"
17.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
17.00000;9805;9805;8;0;"Belle Qui Tiens Ma Vie (4)"
17.00000;7454;18939;10;0;"Black Is The Colour (3)"
17.00000;2402;2402;8;0;"Blue Bonnets Over The Border (1)"
17.00000;1180;29701;0;1;"Crowley's (4)"
17.00000;44;12467;7;0;"High, The (4)"
17.00000;2845;16053;3;0;"James O'Byrne's (1)"
17.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
17.00000;9068;19872;0;0;"Margaret Cromar (7)"
17.00000;9068;9068;0;0;"Margaret Cromar (7)"
17.00000;9068;19873;0;0;"Margaret Cromar (7)"
17.00000;16810;32167;7;0;"Mormond Braes (2)"
17.00000;3875;3875;5;0;"Nameless Lassie, The (0)"
17.00000;7261;7261;5;0;"Uncle Joshua (3)"
17.00000;10734;10734;7;0;"Youngest Ancient Mariner, The (7)"
17.00000;15.00000;87
