20.00000;7544;7544;7;0;"Molly Connell (4)"
21.00000;11142;11142;7;0;"Immigrants', The (7)"
21.00000;7958;7958;5;0;"Sister, The (4)"
21.00000;289;289;0;0;"Suzy's (5)"
22.00000;5081;5081;5;0;"April's Fool (1)"
22.00000;10636;31183;3;0;"Bannocks Of Bere Meal (7)"
22.00000;11932;11932;5;0;"Constitution Square (1)"
22.00000;8933;19780;0;0;"Dancing In Kyle (7)"
22.00000;4906;17331;5;0;"Dark Island, The (7)"
22.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
22.00000;14421;26485;5;0;"Ian & Betty's (1)"
22.00000;5951;5951;5;0;"Mary O'Neill's Fancy (4)"
22.00000;3588;16610;5;0;"Me Mother's (1)"
22.00000;10143;10143;5;0;"Nell Sullivan's (1)"
22.00000;15951;30020;7;0;"Old Toasty (0)"
22.00000;3469;16505;0;0;"Peach Blossoms (2)"
22.00000;5257;5257;5;0;"Radio, The (7)"
22.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
22.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
22.00000;9123;9123;5;0;"Thanksgiving, The (3)"
22.00000;9123;19913;5;0;"Thanksgiving, The (3)"
22.00000;4837;4837;7;0;"Trip To Kilkenny, The (1)"
22.00000;13386;23535;5;0;"Valentine (1)"
22.00000;1719;33604;0;0;"Where Lilies Bloom (3)"
22.00000;15492;29010;5;0;"Winter Morning (7)"
23.00000;4570;4570;5;0;"A Short Journey (1)"
23.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
23.00000;414;23485;0;0;"Bohola, The (1)"
23.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
23.00000;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
23.00000;6905;18492;7;0;"Braemar Gathering March, The (1)"
23.00000;12447;20788;7;0;"Caoineadh Eoghain Rua (3)"
23.00000;16854;32112;7;0;"Cosmos Cascade (0)"
23.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
23.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;14681;27088;5;0;"Disconnect (1)"
23.00000;11528;11528;5;0;"Double Lead Through (2)"
23.00000;5728;5728;7;0;"Dr John Hart (7)"
23.00000;5945;5945;5;0;"Echoes Of Killarney (5)"
23.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
23.00000;7659;25128;0;0;"Falcarragh, The (0)"
23.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
23.00000;4209;4209;0;0;"Gallant Tipperary Boys, The (5)"
23.00000;11733;11733;0;0;"Gan Ainm (5)"
23.00000;11733;31775;0;0;"Gan Ainm (5)"
23.00000;11733;31776;5;0;"Gan Ainm (5)"
23.00000;11526;11526;5;0;"Goathland Square Eight (2)"
23.00000;2087;20691;5;0;"Gort Na Mona (6)"
23.00000;16688;31762;5;0;"Greengrass (4)"
23.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
23.00000;3151;3151;7;0;"Hangover P**, The (4)"
23.00000;13686;24303;7;0;"Hayes And Hayes (7)"
23.00000;9918;9918;5;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
23.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
23.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
23.00000;803;33927;7;0;"I Ne'er Shall Wean Her (1)"
23.00000;13440;23716;7;0;"Ide's (4)"
23.00000;2538;2538;5;0;"Ife's March (3)"
23.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
23.00000;9412;9412;7;0;"Inis Bearachain, The (1)"
23.00000;9412;20006;7;0;"Inis Bearachain, The (1)"
23.00000;14633;31824;5;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
23.00000;14633;32317;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
23.00000;8103;19310;5;0;"Jacks On The Mountain, The (1)"
23.00000;4229;4229;0;0;"John MacDonald's Exercise (1)"
23.00000;4229;16970;7;0;"John MacDonald's Exercise (1)"
23.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
23.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
23.00000;2259;15629;5;0;"Legacy, The (1)"
23.00000;8816;8816;7;0;"Lumsden's Rant (4)"
23.00000;8816;34335;7;0;"Lumsden's Rant (4)"
23.00000;12355;20595;0;0;"Maith Thú, A Mhuiris (3)"
23.00000;12905;22097;10;0;"Margarita (7)"
23.00000;12526;21029;0;0;"Marion MacLean Of Eoligarry (7)"
23.00000;5951;17847;5;0;"Mary O'Neill's Fancy (4)"
23.00000;11328;11328;5;0;"Master Henry's (4)"
23.00000;4134;4134;5;0;"Monster Of Polska (7)"
23.00000;898;898;5;0;"Mourne Mountains, The (4)"
23.00000;8484;19531;5;0;"Mouse Behind The Dresser, The (4)"
23.00000;1077;14312;0;0;"Munster Buttermilk (1)"
23.00000;4464;23451;7;0;"Myra's (1)"
23.00000;4464;4464;7;0;"Myra's (1)"
23.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
23.00000;8458;8458;0;0;"New Bread, The (1)"
23.00000;17532;33682;0;0;"Octopus, The (1)"
23.00000;14928;27580;5;0;"Orla's Intent (4)"
23.00000;5188;5188;5;0;"Peeking Pup, The (7)"
23.00000;517;13450;0;0;"Pigeon On The Gate, The (4)"
23.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
23.00000;4705;4705;5;0;"Planxty Sweeney (7)"
23.00000;3860;16782;0;0;"Primrose Polka, The (2)"
23.00000;7265;18788;5;0;"Queen Mary, The (7)"
23.00000;710;13771;5;0;"Queen Of The Rushes, The (1)"
23.00000;13628;31692;5;0;"Referendum, The (4)"
23.00000;4042;16863;0;0;"Ride A Mile (6)"
23.00000;5270;21472;9;0;"Road To Errogie, The (4)"
23.00000;3154;16258;7;0;"Roddy McDonald's Fancy (4)"
23.00000;815;30670;10;1;"Rosewood (1)"
23.00000;1208;20971;5;0;"Rusty Gulley, The (7)"
23.00000;8408;19503;10;0;"Saltarello Bolognese (1)"
23.00000;2498;2498;5;0;"She Said She Couldn't Dance (3)"
23.00000;1037;1037;5;0;"Shepherd's Wife, The (7)"
23.00000;14981;27683;7;0;"Siobhan Beaton's Favourite (1)"
23.00000;3522;16549;10;0;"Skelton's (7)"
23.00000;11087;11087;0;0;"Swagger (1)"
23.00000;6;8734;5;0;"This Is My Love, Do You Like Her? (1)"
23.00000;565;13539;5;0;"Tom Ward's Downfall (4)"
23.00000;11350;11350;7;0;"Trip To Evesham (4)"
23.00000;3425;3425;0;0;"Waiting For Janet (1)"
23.00000;427;13286;3;0;"When Sick Is It Tea That You Want? (1)"
23.00000;427;13287;5;0;"When Sick Is It Tea That You Want? (1)"
23.00000;20.00000;80
