14.00000;115;12706;0;0;"Over The Moor To Maggie (4)"
15.00000;452;452;0;1;"Fred Finn's (4)"
15.00000;7368;28394;0;0;"Kitty Of Oulart (1)"
15.00000;13870;24910;0;0;"Two Gun's (1)"
15.00000;586;13582;0;0;"Whistling Postman, The (4)"
16.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
16.00000;739;25240;0;0;"Ashmolean House (4)"
16.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
16.00000;10255;10255;0;0;"Castlerock Road (4)"
16.00000;3442;3442;0;0;"Craig's (4)"
16.00000;8644;8644;0;0;"Das Flugelhorn (7)"
16.00000;159;23944;0;0;"Denis Murphy's (5)"
16.00000;6577;6577;0;0;"Drumerkane, The (4)"
16.00000;10102;10102;0;0;"Er Pasker (7)"
16.00000;7646;7646;0;0;"Flowers At Springtime (0)"
16.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
16.00000;9190;19948;0;0;"Hunsdon House (1)"
16.00000;8755;19666;0;0;"Kansas City (0)"
16.00000;8755;29961;0;0;"Kansas City (0)"
16.00000;3180;16271;0;0;"Kerry Mills' Barn Dance (2)"
16.00000;6789;6789;0;0;"Kneebuckle, The (1)"
16.00000;9126;33245;0;0;"Last Of The Starrs (7)"
16.00000;6032;6032;0;0;"Mom's Birthday On July 27th (6)"
16.00000;2060;29875;0;0;"Morning Lark, The (1)"
16.00000;12703;21463;0;0;"Mrs. Ross' (1)"
16.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
16.00000;11180;11180;0;0;"PJ MacNamara's (4)"
16.00000;14925;27576;0;0;"Saorla's (0)"
16.00000;13726;24428;0;0;"Tom Billy's Butcher's March (1)"
16.00000;2753;2753;0;0;"Tommy Gunn's (4)"
16.00000;2753;22945;0;0;"Tommy Gunn's (4)"
16.00000;6321;6321;0;0;"View Across The Valley, The (4)"
15.00000;14.00000;68
