20.00000;89;89;0;1;"Rambling Pitchfork, The (1)"
23.00000;8777;19681;0;0;"Roland's Return (1)"
24.00000;8391;8391;0;0;"Scot's March, The (1)"
26.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
27.00000;4002;4002;0;0;"A Prune For A Kiss (6)"
27.00000;4606;17169;0;0;"Da Foula Reel (1)"
27.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
27.00000;768;768;0;0;"Roaring Water (1)"
28.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
28.00000;34;12434;0;0;"Frieze Breeches, The (1)"
28.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
28.00000;8861;19755;0;0;"Jimmy Doyle's (3)"
28.00000;498;21925;0;0;"Larry O'Gaff's (1)"
28.00000;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
28.00000;7488;7488;0;0;"Peter Murphy's (1)"
28.00000;6;12360;0;0;"This Is My Love, Do You Like Her? (1)"
20.00000;23.00000;75
