14.00000;1178;14449;0;1;"Sheehan's (4)"
23.00000;3221;3221;0;0;"Paddy Kelly's (4)"
23.00000;1125;1125;0;0;"Rolling Off A Log (1)"
23.00000;14867;27460;0;0;"Sligo Lasses, The (4)"
24.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
24.00000;10507;27403;7;0;"Bill Hoare's (4)"
24.00000;234;234;7;0;"Farrel O'Gara's (4)"
24.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
24.00000;4696;4696;10;0;"Pottinger's (4)"
24.00000;1987;1987;0;0;"Thimble, The (4)"
24.00000;1763;1763;7;0;"Toss The Fiddles (3)"
24.00000;10474;10474;7;0;"Whitfield Brow (7)"
14.00000;23.00000;87
