4.00000;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
24.00000;7228;7228;0;0;"Rainy Day, The (4)"
25.00000;409;13259;0;0;"Coleman's (6)"
25.00000;17231;33022;0;0;"For Sara (7)"
25.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
25.00000;1807;15247;0;0;"Rainy Day, The (4)"
25.00000;8829;8829;0;0;"Sault's (0)"
25.00000;8708;8708;10;0;"Sarty Party (4)"
26.00000;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
26.00000;12588;21170;0;0;"Dan Cleary's Ireland (4)"
26.00000;4475;20790;10;0;"First Day Of Spring, The (4)"
26.00000;634;634;0;0;"Galway Rambler, The (4)"
26.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
26.00000;3305;16370;7;0;"Jackie Donnan's (7)"
26.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
26.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
26.00000;16742;31887;7;0;"Lost Girl (4)"
26.00000;976;21214;0;0;"Old Maids Of Galway, The (4)"
26.00000;7864;19175;0;0;"Paddy's In Chicago (0)"
26.00000;11496;11496;5;0;"Port Proust (4)"
26.00000;633;13658;0;0;"Saint Ruth's Bush (4)"
26.00000;9495;9495;2;0;"Travellers (7)"
26.00000;9508;9508;0;0;"Tryst Stane (1)"
4.00000;24.00000;85
