17.00000;3532;3532;0;0;"Aggie White's (0)"
20.00000;1036;1036;0;1;"Swan, The (0)"
22.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
22.00000;5445;17587;7;0;"Mr Jason Lester's (4)"
22.00000;17458;33507;7;0;"Ricer (4)"
23.00000;16004;32664;0;0;"Fort Dunree (2)"
23.00000;3144;3144;0;0;"Pat Enright's (3)"
23.00000;1709;24825;2;0;"Road To Skye, The (1)"
24.00000;14599;27431;2;0;"Dancers Delight, The (4)"
24.00000;5390;17567;5;0;"Desaunays (0)"
24.00000;6816;18409;5;0;"Gigue Des Touristes (1)"
24.00000;6816;18410;7;0;"Gigue Des Touristes (1)"
24.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
24.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
24.00000;4211;16964;0;0;"Lass Of Ballintra, The (4)"
24.00000;7497;7497;0;0;"Liddell's (0)"
24.00000;7497;18971;0;0;"Liddell's (0)"
24.00000;6940;6940;0;0;"Little Jack's (1)"
24.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
24.00000;6503;29044;2;0;"President Lincoln's (0)"
24.00000;2233;15604;7;0;"Tomorrow Morning (0)"
20.00000;17.00000;71
