16.00000;11530;11530;0;0;"An Argyllshire Air (7)"
16.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
16.00000;13977;25221;0;0;"Lea Rig, The (4)"
16.00000;7451;25273;0;0;"Lollipop Man, The (4)"
16.00000;6508;18202;0;0;"Ned Of The Hill (7)"
16.00000;9835;23552;0;0;"Old Stage, The (5)"
16.00000;10643;20455;0;0;"Rosie Clayton's (0)"
16.00000;7521;7521;0;0;"Susan MacLeod (2)"
17.00000;8;31767;0;0;"Banshee, The (4)"
17.00000;162;23397;0;0;"Bill Malley's (2)"
17.00000;2974;2974;0;0;"Blackberry Blossom (1)"
17.00000;15871;29855;0;0;"Catch Me If You Can (1)"
17.00000;16077;33807;0;0;"Clog De Pariseau (4)"
17.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
17.00000;4847;4847;0;0;"Feathers In The Stew (0)"
17.00000;10668;10668;0;0;"Flatwater Fran (7)"
17.00000;10668;29218;0;0;"Flatwater Fran (7)"
17.00000;16654;31682;0;0;"Gan Ainm (4)"
17.00000;13880;24932;0;0;"Ghost, The (7)"
17.00000;14966;27650;0;0;"Hibernian Dance (1)"
17.00000;15281;28460;0;0;"Home In A Box (4)"
17.00000;4770;4770;0;0;"John O'Shea's March (2)"
17.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
17.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
17.00000;74;24520;0;0;"Mason's Apron, The (4)"
17.00000;16332;30933;0;0;"Millstream, The (4)"
17.00000;529;27502;0;0;"Mountain Top, The (4)"
17.00000;362;362;0;0;"Mouse In The Mug, The (1)"
17.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
17.00000;9873;9873;0;0;"Munster Bank, The (3)"
17.00000;9873;21730;0;0;"Munster Bank, The (3)"
17.00000;11099;11099;0;0;"Mwynen Cynwyd (1)"
17.00000;5422;17581;0;0;"Ookpik (7)"
17.00000;4839;4839;0;0;"Paddy Canny's (1)"
17.00000;5185;33650;0;0;"Peata Geal Mo Mhathair (3)"
17.00000;16833;32072;0;0;"Quick Step 25th Regiment (3)"
17.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
