18.00000;1621;24956;0;0;"Donegal, The (4)"
18.00000;15323;28660;0;0;"Low, The (3)"
19.00000;1946;1946;0;0;"Dairy Maid, The (4)"
19.00000;2460;2460;0;0;"Granny In The Attic (0)"
19.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
19.00000;4097;4097;0;1;"Johnny Mickey's (5)"
19.00000;8809;8809;0;0;"Stick Beat, The (3)"
20.00000;5253;5253;0;0;"Anna-Wendy's (1)"
20.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
20.00000;8140;19336;0;0;"Bugle Horn, The (3)"
20.00000;13771;24631;0;0;"Doyles Of Maulykevane, The (3)"
20.00000;1837;34220;0;0;"Eagle's Whistle, The (7)"
20.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
20.00000;4184;4184;0;0;"Roisin Dubh (0)"
20.00000;8137;19330;0;0;"Sloe, The (3)"
19.00000;18.00000;62
