17.00000;811;811;0;1;"Maho Snaps, The (1)"
25.00000;11780;11780;0;0;"East Boldon (1)"
26.00000;8312;8312;0;0;"Providence (1)"
27.00000;408;28753;0;0;"Dick Gossip's (4)"
27.00000;15394;28780;0;0;"Mac Suibhn (1)"
27.00000;13731;24437;0;0;"Pathway To The Well, The (1)"
27.00000;10047;29544;7;0;"Reunion, The (1)"
27.00000;3947;3947;7;0;"Sharon Eubanks's (7)"
28.00000;9940;9940;10;0;"9th Of July, The (1)"
28.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
28.00000;9081;19893;7;0;"Chalk Sunday (1)"
28.00000;11914;28656;0;0;"Game Cock, The (5)"
28.00000;37;37;0;0;"Gold Ring, The (1)"
28.00000;6261;6261;5;0;"Le 6/8 De La Grosse Ile (1)"
28.00000;3001;3001;5;0;"Michael's (7)"
28.00000;3001;27852;5;0;"Michael's (7)"
28.00000;9520;30203;5;0;"Monvara Bridge (3)"
28.00000;241;12949;0;0;"Old Gray Goose, The (1)"
28.00000;241;12950;0;0;"Old Gray Goose, The (1)"
28.00000;241;25992;0;0;"Old Gray Goose, The (1)"
28.00000;241;26730;0;0;"Old Gray Goose, The (1)"
28.00000;5197;24394;0;0;"Paddy McMahon's (1)"
28.00000;12475;20840;5;0;"Paidin O Raifeartaigh (1)"
28.00000;4257;4257;5;0;"Tantan's (1)"
17.00000;25.00000;78
