20.00000;281;13030;0;1;"Master Crowley's (4)"
22.00000;257;12986;0;0;"Mother's Delight (4)"
22.00000;14720;27168;0;0;"Rattlin' And Rollin' (6)"
22.00000;17030;32532;0;0;"Seamus O'Donnell's (4)"
23.00000;17691;34239;0;0;"April Storm (1)"
23.00000;5135;27150;0;0;"Billy In The Lowground (4)"
23.00000;290;13040;0;0;"Hogties (4)"
23.00000;15024;27773;0;0;"If ANd WHeN I FiNd MYSeLf (4)"
23.00000;9669;9669;0;0;"John Cheap The Chapman (4)"
23.00000;3169;16265;0;0;"Long Strand, The (4)"
23.00000;16223;30660;0;0;"Miss Stewart Of Garth (4)"
23.00000;16223;30661;0;0;"Miss Stewart Of Garth (4)"
23.00000;16056;30255;0;0;"Number Nine, The (2)"
23.00000;3021;3021;0;0;"O'er Bogie (4)"
23.00000;11145;21895;0;0;"Rectory, The (4)"
23.00000;1781;15225;0;0;"Sporting Nell (4)"
23.00000;1781;31518;0;0;"Sporting Nell (4)"
20.00000;22.00000;96
