11.00000;756;756;0;1;"Jenny's Chickens (4)"
17.00000;17726;34317;8;0;"23 (2)"
17.00000;27;29583;5;0;"Drowsy Maggie (4)"
17.00000;17231;33022;10;0;"For Sara (7)"
17.00000;7104;7104;10;0;"Up South (4)"
17.00000;6219;6219;8;0;"Valerie Pringle's (4)"
18.00000;2068;2068;10;0;"Aird Ranters (2)"
18.00000;4104;4104;0;0;"Gravel Path, The (4)"
18.00000;10859;20513;10;0;"Jackson's (0)"
18.00000;255;30130;3;0;"Jean's (4)"
18.00000;8085;19298;3;0;"Leaving Uist (7)"
18.00000;5575;17628;5;0;"Life Ain't So Bad (4)"
18.00000;3057;3057;8;0;"Mrs. Ferguson Of Raith (2)"
18.00000;2214;2214;5;0;"Paul Kinsella's (4)"
18.00000;2346;2346;10;0;"Pee In The Dark (4)"
18.00000;2528;27976;2;0;"Reel Du Pendu (4)"
11.00000;17.00000;84
