14.00000;629;13651;0;1;"Bird In The Bush, The (4)"
19.00000;16489;32498;7;0;"Roy's Hands (7)"
20.00000;15344;28611;0;0;"An Cailin Rua (3)"
20.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
20.00000;3931;3931;2;0;"Itchy Fingers (4)"
20.00000;2708;25920;0;0;"John Dwyer's (4)"
20.00000;9126;9126;7;0;"Last Of The Starrs (7)"
20.00000;1307;14622;0;0;"Lucy Farr's (2)"
20.00000;4184;27370;7;0;"Roisin Dubh (0)"
21.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
21.00000;6836;6836;7;0;"Boney's Retreat (0)"
21.00000;5108;17414;2;0;"Bridal March From Unst (7)"
21.00000;1814;1814;2;0;"Brolum (4)"
21.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
21.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
21.00000;13820;24809;7;0;"Dr. Iain MacAonghais (1)"
21.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
21.00000;10300;10300;0;0;"Give Us An A (4)"
21.00000;15795;29716;0;0;"House On The Lake, The (7)"
21.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
21.00000;15880;29869;2;0;"Lost Time (4)"
21.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
21.00000;7979;21982;0;0;"Miss Stewart (2)"
21.00000;14474;26621;2;0;"Old Joe Clark (4)"
21.00000;1171;29079;0;0;"Peter Street (4)"
21.00000;9096;9096;2;0;"Sarah's Fiddle (4)"
21.00000;17119;32746;2;0;"Walnut, The (2)"
21.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
14.00000;19.00000;88
