29.00000;17367;33304;0;0;"Gan Ainm (1)"
31.00000;12123;12123;0;0;"Pike's Peak (4)"
31.00000;1249;1249;0;1;"Stage, The (0)"
32.00000;1888;1888;0;0;"Behind The Bush In The Garden (1)"
32.00000;10065;20199;0;0;"Valse Astrid (7)"
32.00000;9533;9533;0;0;"White Hart, The (7)"
33.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
33.00000;11393;11393;0;0;"Cantelya (0)"
33.00000;2606;2606;0;0;"Denny Mescall's (5)"
33.00000;1096;1096;0;0;"Muineira De Casu (1)"
33.00000;9874;9874;0;0;"Sonantina (1)"
33.00000;10980;21493;0;0;"Vidarvalsen (7)"
33.00000;2837;16047;0;0;"West Wind, The (4)"
31.00000;29.00000;78
