14.00000;116;12711;0;1;"Wind That Shakes The Barley, The (4)"
17.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
18.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
19.00000;16817;32025;0;0;"An Droichead (2)"
19.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
19.00000;16;12386;0;0;"Clumsy Lover, The (4)"
19.00000;9172;30077;0;0;"Highland Cradle Song (7)"
19.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
19.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
19.00000;12573;21112;0;0;"Terry Lane's (7)"
14.00000;17.00000;68
