9.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
9.00000;4584;4584;2;0;"Gan Aim (1)"
10.00000;13887;30193;5;0;"Argeres (4)"
10.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
10.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
10.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
10.00000;8913;8913;2;0;"Donella Beaton (1)"
10.00000;7615;7615;0;0;"For Oliver (1)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;10156;10156;0;0;"Glaspolska (7)"
10.00000;736;13819;3;0;"Jump At The Sun (1)"
10.00000;7382;7382;7;0;"Kandel's Hora (7)"
10.00000;8085;19298;7;0;"Leaving Uist (7)"
10.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
10.00000;11021;11021;7;0;"Melted Kettle, The (4)"
10.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
10.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
10.00000;12424;20723;0;0;"Tear The Callies (1)"
11.00000;17726;34317;0;0;"23 (2)"
11.00000;8637;8637;7;0;"Alpine Horn, The (4)"
11.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
11.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
11.00000;3993;32179;2;0;"Banjo Breakdown (1)"
11.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
11.00000;10943;10943;7;0;"Bonnie Lass O' Fyvie, The (2)"
11.00000;2473;15783;2;0;"Breakdown (4)"
11.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
11.00000;3059;16199;0;0;"Captain Kelly (4)"
11.00000;4368;25357;0;0;"Carrickfergus (4)"
11.00000;5134;5134;2;0;"Charlie Mack's (1)"
11.00000;8132;32681;0;0;"Coilsfield House (2)"
11.00000;16297;30842;7;0;"Darklight (4)"
11.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
11.00000;10319;30875;0;0;"Easter Snow (6)"
11.00000;11508;11508;7;0;"Eve's (6)"
11.00000;8939;8939;2;0;"Fear A Phige (2)"
11.00000;11451;11451;9;0;"Fesker Ma (1)"
11.00000;8852;19747;2;0;"Froggie On The Carport (4)"
11.00000;9062;19865;2;0;"Gan Ainm (4)"
11.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
11.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
11.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
11.00000;4428;21859;7;0;"High Drive, The (4)"
11.00000;4428;27059;7;0;"High Drive, The (4)"
11.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
11.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
11.00000;7462;18945;0;0;"Jack Robinson (3)"
11.00000;17013;32486;7;0;"Jackdaw, The (7)"
11.00000;8284;19435;2;0;"John O'Dwyer Of The Glen (7)"
11.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
11.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
11.00000;16110;30371;8;0;"Kas A Bar (4)"
11.00000;7514;18981;0;0;"King, The (1)"
11.00000;6653;18313;9;0;"La Complainte Du Folkloriste (7)"
11.00000;5909;17813;7;0;"Last Night's Fun (6)"
