19.00000;10674;20474;0;0;"Gesto, The (4)"
20.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
20.00000;511;30575;0;1;"Foxhunter, The (4)"
21.00000;2744;2744;0;0;"Dolphin, The (1)"
21.00000;8376;8376;0;0;"Miss Plaudy's (4)"
22.00000;14735;27196;0;0;"3 AM In Edradour (4)"
22.00000;13312;23281;0;0;"A Christmas (1)"
22.00000;4601;4601;0;0;"Andy Davy's (4)"
22.00000;2425;2425;0;0;"Anything For John Joe (4)"
22.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
22.00000;5518;17610;0;0;"Cropie's (2)"
22.00000;4287;4287;0;0;"Dan Cronin's (4)"
22.00000;2867;24125;0;0;"Flowers Of The Red Mill, The (4)"
22.00000;14313;26158;0;0;"Fox In The Meadow (1)"
22.00000;7314;18836;0;0;"Gan Ainm (4)"
22.00000;39;12453;0;0;"Kerry, The (3)"
22.00000;10749;10749;0;0;"Ladies In The Center (3)"
22.00000;2501;2501;0;0;"Maeve's (4)"
22.00000;6136;6136;0;0;"Maggie On The Shore (4)"
22.00000;2577;23068;0;0;"Marian's Favourite (4)"
22.00000;2430;15765;0;0;"McGovern's Favourite (4)"
22.00000;6009;17918;0;0;"Pibroch Of Donald Dhu (1)"
22.00000;789;13929;0;0;"Primrose Lasses, The (4)"
22.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
22.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
20.00000;19.00000;97
