11.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
13.00000;2405;2405;7;0;"Men Of Argyll (2)"
13.00000;7774;7774;7;0;"Paddy's Leather Breeches (4)"
14.00000;9917;20139;10;0;"Back To Belfast (4)"
14.00000;8;34206;5;0;"Banshee, The (4)"
14.00000;2445;2445;5;0;"Brendan's (4)"
14.00000;14700;27123;10;0;"Ca The Stirks Frae Oot The Corn (2)"
14.00000;8441;8441;5;0;"Gan Ainm (4)"
14.00000;2185;2185;0;0;"Hairy Dogleaf, The (4)"
14.00000;2668;15910;5;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
14.00000;1754;1754;5;0;"Jolly Tinker, The (4)"
14.00000;14182;25752;0;0;"Lark In The Morning, The (1)"
14.00000;10751;10751;10;0;"Maenpaan Heikin Valssi (7)"
14.00000;819;13971;10;0;"McIntyre's Fancy (1)"
14.00000;3649;3649;0;0;"What's The Craic? (4)"
11.00000;13.00000;71
