19.00000;455;455;0;1;"Going To The Well For Water (5)"
25.00000;6941;6941;0;0;"Looking For A Partner (1)"
26.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
26.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
26.00000;8338;23436;0;0;"Olga's (7)"
27.00000;4194;26795;0;0;"A Bruxa (7)"
27.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
27.00000;1912;1912;0;0;"Centenary, The (1)"
27.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
27.00000;5333;5333;0;0;"Jeanette's (7)"
27.00000;8936;8936;0;0;"Jig For Tom King (1)"
27.00000;6479;18181;0;0;"Lochanside (7)"
27.00000;15650;29364;0;0;"Lochanside (7)"
27.00000;7423;18914;0;0;"Lovely Nancy (7)"
27.00000;12501;20903;0;0;"Nancy Under The Hill (5)"
27.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
27.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
27.00000;6450;18163;0;0;"Tip-Top, The (3)"
19.00000;25.00000;84
