14.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
21.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
21.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
21.00000;12278;12278;0;0;"Rowan Tree, The (2)"
22.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
22.00000;1617;15041;0;0;"Coalminer's, The (4)"
22.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
22.00000;1052;31631;0;0;"Cooley's (0)"
22.00000;3701;3701;0;0;"Katie's Fancy (1)"
22.00000;1147;1147;0;0;"Long Drop, The (4)"
22.00000;5593;17634;0;0;"Lord MacDonald (4)"
22.00000;529;529;0;0;"Mountain Top, The (4)"
22.00000;4857;17294;0;0;"Paddy Jim Frank's (4)"
22.00000;317;24514;0;0;"Paddy Whack (1)"
14.00000;21.00000;98
