6.00000;378;31347;0;1;"Redican's Mother (6)"
9.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
18.00000;11931;11931;5;0;"'G Iomain Nan Gamhna (6)"
18.00000;9522;9522;5;0;"Cat And The Dog, The (6)"
19.00000;9162;25214;10;0;"An Gabhran (4)"
19.00000;1429;22877;0;0;"Barney Brannigan (6)"
19.00000;93;12642;0;0;"Cock And The Hen, The (6)"
19.00000;425;29154;0;0;"Wink And She'll Follow You (6)"
20.00000;10;10;5;0;"Butterfly, The (6)"
20.00000;388;388;0;0;"Drops Of Brandy, The (6)"
20.00000;482;15801;0;0;"Foxhunter's, The (6)"
20.00000;166;12798;0;0;"Green Mountain, The (4)"
20.00000;166;12797;0;0;"Green Mountain, The (4)"
20.00000;166;12799;0;0;"Green Mountain, The (4)"
20.00000;48;26071;5;0;"Hardiman The Fiddler (6)"
20.00000;16249;30747;5;0;"Old Brown Slipper, The (6)"
20.00000;16249;30749;5;0;"Old Brown Slipper, The (6)"
20.00000;2528;2528;5;0;"Reel Du Pendu (4)"
20.00000;2528;27977;0;0;"Reel Du Pendu (4)"
20.00000;4970;4970;5;0;"Shady Road To Clamper, The (3)"
6.00000;9.00000;76
