6.00000;938;938;0;1;"Lady On The Island, The (4)"
15.00000;2825;2825;0;0;"Hornless Cow, The (4)"
17.00000;739;23327;0;0;"Ashmolean House (4)"
17.00000;1348;23501;0;0;"Boys Of Ballinahinch, The (4)"
17.00000;16043;30231;0;0;"Dans Fisel (4)"
17.00000;9095;9095;0;0;"Gooseberry Fair (4)"
17.00000;310;310;0;0;"Home Ruler, The (0)"
18.00000;1872;15308;0;0;"Billy Brocker's (4)"
18.00000;17266;33071;0;0;"Boer Daar Ligt Een Kip (3)"
18.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
18.00000;14833;29941;0;0;"Carraigín Ruadh (4)"
18.00000;10184;10184;0;0;"Clarkson's (4)"
18.00000;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
18.00000;1946;28456;0;0;"Dairy Maid, The (4)"
18.00000;1396;1396;0;0;"Graemsay (1)"
18.00000;6074;6074;0;0;"Hopak (5)"
18.00000;4142;4142;0;0;"John Blessing's (4)"
18.00000;8162;25067;0;0;"Kilglass Lakes (1)"
18.00000;948;33883;0;0;"Kitty Lie Over (1)"
18.00000;9818;9818;0;0;"M And M (4)"
18.00000;682;13730;0;0;"Master McDermott's (4)"
18.00000;682;30850;0;0;"Master McDermott's (4)"
18.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
18.00000;9950;9950;0;0;"New Limerick Lasses, The (4)"
18.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
18.00000;2148;2148;0;0;"Out On The Road (1)"
18.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
18.00000;4384;4384;0;0;"Raheen, The (4)"
18.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
18.00000;12561;21095;0;0;"Soldier's Joy (4)"
18.00000;17112;32730;0;0;"Steffaleken (7)"
18.00000;14713;34049;0;0;"Steren (0)"
18.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
18.00000;116;12711;0;0;"Wind That Shakes The Barley, The (4)"
18.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
6.00000;15.00000;76
