5.00000;381;13205;0;0;"I Buried My Wife And Danced On Her Grave (1)"
6.00000;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
6.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
18.00000;879;14061;0;0;"An Phis Fhliuch (6)"
18.00000;34;30070;7;0;"Frieze Breeches, The (1)"
18.00000;7080;7080;5;0;"Holly Bush, The (1)"
19.00000;14401;26428;3;0;"Andee's Porridge (0)"
19.00000;6389;6389;5;0;"Cambo March, The (2)"
19.00000;9053;19862;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
19.00000;3246;25941;2;0;"Dribbles Of Brandy (1)"
19.00000;5945;17845;5;0;"Echoes Of Killarney (5)"
19.00000;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
19.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
19.00000;448;977;0;0;"Frost Is All Over, The (1)"
19.00000;448;5199;0;0;"Frost Is All Over, The (1)"
19.00000;11498;11498;0;0;"Good Pig, The (1)"
19.00000;3102;3102;5;0;"Hammersmith Flyover, The (1)"
19.00000;11128;11128;7;0;"Major Moir Of Villeveque (1)"
19.00000;5718;27713;3;0;"Mary Shore (1)"
19.00000;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
19.00000;8911;8911;5;0;"Piper's Inn, The (1)"
19.00000;8911;27714;3;0;"Piper's Inn, The (1)"
19.00000;7871;7871;5;0;"Riding On A Hand-Car (1)"
19.00000;3355;3355;0;0;"Seamus Devaney's (1)"
19.00000;1820;1820;0;0;"Tom Sullivan's (3)"
19.00000;16809;32056;0;0;"Uist Dance (4)"
6.00000;5.00000;74
