8.00000;755;34229;0;1;"Hole In The Hedge (1)"
20.00000;3200;3200;2;0;"Larry The Beer Drinker (1)"
20.00000;2259;15629;7;0;"Legacy, The (1)"
22.00000;17409;33403;9;0;"Three White Cats, The (1)"
23.00000;3028;22727;7;0;"Dominic's Farewell To Cashel (1)"
23.00000;6067;6067;7;0;"Farewell To Randolph (1)"
23.00000;448;13319;2;0;"Frost Is All Over, The (1)"
23.00000;2324;2324;7;0;"Larry Redican's (1)"
23.00000;16246;30742;7;0;"Packie Russell's (1)"
23.00000;9460;20017;7;0;"Road To Reel, The (1)"
8.00000;20.00000;77
