20.00000;384;13213;0;1;"Dublin, The (4)"
22.00000;8637;8637;0;0;"Alpine Horn, The (4)"
22.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
23.00000;7264;32011;0;0;"Aisling Gheal (7)"
23.00000;12441;32329;0;0;"Auld Lang Syne (4)"
23.00000;16093;30334;0;0;"Belfast March, The (4)"
23.00000;14470;26616;0;0;"Brosna Town (7)"
23.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
23.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
23.00000;1357;33110;0;0;"Jenny Picking Cockles (4)"
23.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
23.00000;2241;15609;0;0;"Milky Way, The (4)"
23.00000;1397;14766;0;0;"Miss McGuinness (4)"
23.00000;1356;14701;0;0;"Soldier's Joy (0)"
20.00000;22.00000;98
