10.00000;7101;18668;0;0;"Aileen Bonner's (3)"
10.00000;13269;23152;0;0;"Elley's (7)"
10.00000;5418;24488;0;0;"Girl I Left Behind Me, The (3)"
10.00000;3023;32624;0;0;"Knocknaboul, The (3)"
10.00000;12546;21074;0;0;"Mullagh Hill Tower (4)"
10.00000;5760;5760;0;0;"Spailpin Fanach (0)"
11.00000;10876;20518;0;0;"A Birthday (3)"
11.00000;14129;25627;0;0;"All The Way From Virginia (4)"
11.00000;1061;14286;0;0;"Bantry Bay (0)"
11.00000;4644;4644;0;0;"Braes Of Busby, The (4)"
11.00000;1090;25907;0;0;"Cahir's Kitchen (4)"
11.00000;17685;34169;0;0;"Castle Garden (1)"
11.00000;227;227;0;0;"Crooked Road To Dublin, The (4)"
11.00000;13370;23493;0;0;"Dead Piper, The (1)"
11.00000;2816;23188;0;0;"Doonagore (4)"
11.00000;17057;32591;0;0;"Dream, The (7)"
11.00000;1219;1219;0;0;"Eileen O'Callaghan's (4)"
11.00000;1219;14519;0;0;"Eileen O'Callaghan's (4)"
11.00000;1219;20669;0;0;"Eileen O'Callaghan's (4)"
11.00000;13746;24500;0;0;"Fairy Child (1)"
11.00000;5634;5634;0;0;"Falkland Frolics (6)"
11.00000;2956;2956;0;0;"Father Tom's Wager (1)"
11.00000;2601;15857;0;0;"First House In Connaught, The (4)"
11.00000;411;24947;0;0;"Heather Breeze, The (4)"
11.00000;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
11.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
11.00000;7176;7176;0;0;"Innes Russell Of Perth (2)"
11.00000;10826;10826;0;0;"Jackson's Faggots (4)"
11.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
11.00000;202;12863;0;0;"Jenny Picking Cockles (4)"
11.00000;202;12864;0;0;"Jenny Picking Cockles (4)"
11.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
11.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
11.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
11.00000;2943;2943;0;0;"Knocknamoe (1)"
11.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
11.00000;15531;29109;0;0;"Major L Stewart's (4)"
11.00000;7254;7254;0;0;"Meet Me On The Dance Floor (1)"
11.00000;7254;18777;0;0;"Meet Me On The Dance Floor (1)"
11.00000;7254;18778;0;0;"Meet Me On The Dance Floor (1)"
11.00000;14845;27411;0;0;"Messenger, The (4)"
11.00000;362;33093;0;0;"Mouse In The Mug, The (1)"
11.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
11.00000;16737;31879;0;0;"Munster Spring (4)"
11.00000;1726;15152;0;0;"New Broom, The (2)"
11.00000;15047;29366;0;0;"New Yorker, The (4)"
