19.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
21.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
22.00000;8920;8920;2;0;"Alick C McGregor (4)"
22.00000;14790;27299;9;0;"All The Rage (1)"
23.00000;7294;18815;0;0;"A Night At The Fair (1)"
23.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
23.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;17013;32486;7;0;"Jackdaw, The (7)"
23.00000;8085;19298;7;0;"Leaving Uist (7)"
23.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
24.00000;966;14160;0;0;"Black Pat (4)"
24.00000;5455;5455;0;0;"Capuchin, The (1)"
24.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
24.00000;8939;8939;2;0;"Fear A Phige (2)"
24.00000;7615;7615;0;0;"For Oliver (1)"
24.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
24.00000;16543;31418;5;0;"Gortavale Rock (4)"
24.00000;16543;31419;0;0;"Gortavale Rock (4)"
24.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
24.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
24.00000;6316;18078;5;0;"Lisnagun, The (1)"
24.00000;2273;2273;0;0;"London Lasses (4)"
24.00000;2273;15642;0;0;"London Lasses (4)"
24.00000;9700;9700;7;0;"Luckenbooth, The (4)"
24.00000;12572;21111;0;0;"O'Keeffe's (7)"
24.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
24.00000;11496;11496;5;0;"Port Proust (4)"
24.00000;16489;32498;7;0;"Roy's Hands (7)"
24.00000;17480;33555;7;0;"Tam's (1)"
24.00000;476;476;0;1;"Willie Coleman's (1)"
24.00000;10752;10752;2;0;"Yetts O' Muckhart (4)"
24.00000;19.00000;78
