13.00000;3023;16183;0;1;"Knocknaboul, The (3)"
21.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
24.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
24.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
24.00000;37;12447;0;0;"Gold Ring, The (1)"
24.00000;7589;7589;0;0;"Pride Of The West (1)"
25.00000;13273;23165;0;0;"A Jig For Christmas (1)"
25.00000;9245;32474;0;0;"An Boithrin Bui (7)"
25.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
25.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
25.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
25.00000;14467;26599;0;0;"An Old Woman's Money (1)"
25.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
25.00000;858;14027;0;0;"Captain O'Kane (1)"
25.00000;228;12917;0;0;"Coppers And Brass (1)"
25.00000;825;28468;0;0;"Cuil Aodha, The (1)"
25.00000;15728;29555;0;0;"Galloping O'Hogan (1)"
25.00000;1371;14726;0;0;"Gold Ring, The (1)"
25.00000;3593;26143;0;0;"Horse's Bransle (3)"
25.00000;17015;32491;0;0;"Kate Kelly's Fancy (4)"
25.00000;8602;8602;0;0;"Larry Nugent's (0)"
25.00000;7423;18914;0;0;"Lovely Nancy (7)"
25.00000;1126;1126;0;0;"Munster Cloak, The (7)"
25.00000;1126;32315;0;0;"Munster Cloak, The (7)"
25.00000;3585;16607;0;0;"My Home (7)"
25.00000;1660;15088;0;0;"O'Connor Donn's (4)"
25.00000;11560;11560;0;0;"Over The Camel's Hump (4)"
25.00000;7105;31500;0;0;"Paddy Fahey's (4)"
25.00000;16573;31502;0;0;"Paddy Fahey's (4)"
25.00000;16573;31506;0;0;"Paddy Fahey's (4)"
25.00000;3704;3704;0;0;"Planxty Monaghan (7)"
25.00000;1991;1991;0;0;"Priest In His Boots, The (1)"
25.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
25.00000;5299;5299;0;0;"Saffron And Blue (4)"
25.00000;2249;29564;0;0;"Sean Reid's (4)"
25.00000;2249;20776;0;0;"Sean Reid's (4)"
25.00000;2258;30853;0;0;"Siney Crotty's (1)"
25.00000;690;13744;0;0;"Steampacket, The (4)"
25.00000;690;13745;0;0;"Steampacket, The (4)"
25.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
25.00000;13180;32333;0;0;"Táim In Arrears (6)"
25.00000;10545;10545;0;0;"Tennessee, The (7)"
25.00000;14076;25546;0;0;"Tipsy Peg (0)"
25.00000;143;143;0;0;"Traveller, The (4)"
25.00000;16271;30795;0;0;"Waltz Blanchard (7)"
13.00000;21.00000;56
