0.00000;935;14126;0;0;"1st August (4)"
0.00000;13312;23281;0;0;"A Christmas (1)"
0.00000;12710;21485;0;0;"A Cork (4)"
0.00000;5272;5272;0;0;"A Tune For Dave (4)"
0.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
0.00000;10982;10982;0;0;"Alonby Lasses (4)"
0.00000;8165;23584;0;0;"Alston, The (0)"
0.00000;6437;28521;0;0;"Amy's (7)"
0.00000;16272;30800;0;0;"Amy's Favourite (4)"
0.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
0.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
0.00000;4899;17324;0;0;"Angry Peeler, The (1)"
0.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
0.00000;10377;10377;0;0;"Auld Hoose, The (2)"
0.00000;11286;27414;0;0;"Avonmore, The (4)"
0.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
0.00000;1061;6145;0;0;"Bantry Bay (0)"
0.00000;1061;29980;0;0;"Bantry Bay (0)"
0.00000;14972;27686;0;0;"Bantry, The (0)"
0.00000;9573;20050;0;0;"Barbados Bells (3)"
0.00000;382;25986;0;0;"Battering Ram, The (1)"
0.00000;5500;5500;0;0;"Beekeeper, The (4)"
0.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
0.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
0.00000;11306;11306;0;0;"Bird's, The (0)"
0.00000;11306;21376;0;0;"Bird's, The (0)"
0.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
0.00000;966;14161;0;0;"Black Pat (4)"
0.00000;966;30859;0;0;"Black Pat (4)"
0.00000;1365;1365;0;0;"Blackberry Blossom, The (4)"
0.00000;6423;18148;0;0;"Blackhall Rocks (7)"
0.00000;3636;3636;0;0;"Blacksmith's, The (4)"
0.00000;3636;16638;0;0;"Blacksmith's, The (4)"
0.00000;3636;16640;0;0;"Blacksmith's, The (4)"
0.00000;3636;23482;0;0;"Blacksmith's, The (4)"
0.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
0.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
0.00000;17486;33564;0;0;"Boxing, The (4)"
0.00000;969;14166;0;0;"Buckley's Fancy (4)"
0.00000;969;25956;0;0;"Buckley's Fancy (4)"
0.00000;11767;11767;0;0;"Burren Wind, The (1)"
0.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
0.00000;6389;6389;0;0;"Cambo March, The (2)"
0.00000;12934;22162;0;0;"Campbell's Favourite (4)"
0.00000;4271;4271;0;0;"Camptown Races (3)"
0.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
0.00000;12855;21976;0;0;"Car Ny Rankee (3)"
0.00000;273;13014;0;0;"Castle, The (1)"
0.00000;2764;15991;0;0;"Caucus, The (4)"
0.00000;2764;15993;0;0;"Caucus, The (4)"
0.00000;6064;6064;0;0;"Champion, The (4)"
0.00000;16825;32057;0;0;"Chestnut Tree, The (6)"
0.00000;7903;7903;0;0;"Cheviot Blast (1)"
0.00000;17694;34193;0;0;"Chloe's Party (4)"
0.00000;13244;23057;0;0;"Christmas (2)"
0.00000;843;21444;0;0;"Christy Barry's (1)"
0.00000;8494;8494;0;0;"Clare, The (4)"
0.00000;1617;1617;0;0;"Coalminer's, The (4)"
0.00000;1617;15044;0;0;"Coalminer's, The (4)"
0.00000;1617;27877;0;0;"Coalminer's, The (4)"
0.00000;1617;27881;0;0;"Coalminer's, The (4)"
0.00000;1282;1282;0;0;"Convelescent, The (7)"
0.00000;228;228;0;0;"Coppers And Brass (1)"
0.00000;228;26013;0;0;"Coppers And Brass (1)"
0.00000;794;794;0;0;"Cowboy, The (1)"
0.00000;794;31819;0;0;"Cowboy, The (1)"
0.00000;6011;6011;0;0;"Cronin's Kitchen (3)"
0.00000;227;227;0;0;"Crooked Road To Dublin, The (4)"
0.00000;3533;3533;0;0;"Crucaharan Cross, The (3)"
0.00000;1523;32933;0;0;"Culfadda, The (4)"
0.00000;670;26972;0;0;"Curlew Hills, The (2)"
0.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
0.00000;7333;18863;0;0;"Da Hamnavoe Polka (2)"
0.00000;7208;7208;0;0;"Danny Meehan's (0)"
0.00000;15429;28869;0;0;"Dennis Murphy's (4)"
0.00000;16754;31917;0;0;"Diarmuid McGig (1)"
0.00000;3120;3120;0;0;"Din Tarrant's (3)"
0.00000;2983;2983;0;0;"Djinovsko Horo (1)"
0.00000;16086;30316;0;0;"Don Side (2)"
0.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
0.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
0.00000;12736;21551;0;0;"Ebenezer (4)"
0.00000;9639;32647;0;0;"Edenderry, The (4)"
0.00000;9639;22351;0;0;"Edenderry, The (4)"
0.00000;9639;26607;0;0;"Edenderry, The (4)"
0.00000;13579;24036;0;0;"Elizabeth's (7)"
0.00000;3438;16481;0;0;"Ewe, The (4)"
0.00000;6625;6625;0;0;"Father Burke's (6)"
0.00000;17268;33075;0;0;"Father O'Carroll (1)"
0.00000;8919;19774;0;0;"Fear A' Bhata (7)"
0.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
0.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
0.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
0.00000;11140;11140;0;0;"Fowler On The Moor (0)"
0.00000;12926;22144;0;0;"Fox Chase, The (1)"
0.00000;12926;22367;0;0;"Fox Chase, The (1)"
0.00000;7692;7692;0;0;"Franklin's (0)"
0.00000;634;28226;0;0;"Galway Rambler, The (4)"
0.00000;3229;3229;0;0;"Gan Ainm (4)"
0.00000;14002;25347;0;0;"Gan Ainm (5)"
0.00000;11548;11548;0;0;"Gardener's Daughter, The (4)"
0.00000;941;14130;0;0;"Gatehouse Maid, The (4)"
0.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
0.00000;364;31969;0;0;"Gerry Commane's (4)"
0.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
0.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
0.00000;16766;31939;0;0;"Glassamucky Brakes (4)"
0.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
0.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
0.00000;312;13080;0;0;"Goodnatured Man, The (0)"
0.00000;16543;31419;0;0;"Gortavale Rock (4)"
0.00000;14781;27285;0;0;"Gracelands (7)"
0.00000;4695;4695;0;0;"Green Mountain Petronella (2)"
0.00000;9595;9595;0;0;"Green Shades Of Gask, The (1)"
0.00000;9595;20058;0;0;"Green Shades Of Gask, The (1)"
0.00000;9595;20059;0;0;"Green Shades Of Gask, The (1)"
0.00000;605;20783;0;0;"Greig's Pipes (4)"
0.00000;605;23846;0;0;"Greig's Pipes (4)"
0.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
0.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
0.00000;952;952;0;0;"Happy One Step, The (0)"
0.00000;15915;29936;0;0;"Harvest Field (0)"
0.00000;4898;17322;0;0;"Hay-Makers, The (1)"
0.00000;4261;4261;0;0;"Henchey's Delight (1)"
0.00000;4261;27658;0;0;"Henchey's Delight (1)"
0.00000;842;30393;0;0;"Hills Of Glenorchy, The (1)"
0.00000;7848;19162;0;0;"Holmes' Fancy (3)"
