18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
19.00000;4584;4584;2;0;"Gan Aim (1)"
19.00000;255;30130;7;0;"Jean's (4)"
19.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;3766;3766;7;0;"Lovers' (7)"
20.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
20.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
20.00000;15769;29657;7;0;"Lady Dunraven (2)"
20.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
21.00000;3993;32179;2;0;"Banjo Breakdown (1)"
21.00000;7486;18969;2;0;"Faroe Rum (4)"
21.00000;10424;10424;7;0;"Harper's Chair, The (6)"
21.00000;15880;29869;2;0;"Lost Time (4)"
21.00000;11021;11021;7;0;"Melted Kettle, The (4)"
21.00000;16489;32498;7;0;"Roy's Hands (7)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;6946;22054;0;0;"Wattentaler, The (7)"
22.00000;4570;4570;7;0;"A Short Journey (1)"
22.00000;8637;8637;7;0;"Alpine Horn, The (4)"
22.00000;5151;20991;9;0;"An Drochaid Chliùteach (7)"
22.00000;14152;25679;0;0;"Cock Up &c &c (1)"
22.00000;15913;29933;7;0;"Betty Black (2)"
22.00000;162;23397;0;0;"Bill Malley's (2)"
22.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
22.00000;8644;8644;7;0;"Das Flugelhorn (7)"
22.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
22.00000;8913;8913;2;0;"Donella Beaton (1)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;12926;22367;0;0;"Fox Chase, The (1)"
22.00000;8852;19747;2;0;"Froggie On The Carport (4)"
22.00000;6961;26876;2;0;"Galician (1)"
22.00000;6961;6961;2;0;"Galician (1)"
22.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
22.00000;6896;6896;2;0;"Jennifer MacDonald's (7)"
22.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
22.00000;736;13819;3;0;"Jump At The Sun (1)"
22.00000;7514;18981;0;0;"King, The (1)"
22.00000;3832;16760;0;0;"Kirkhill (1)"
22.00000;3832;30409;7;0;"Kirkhill (1)"
22.00000;6845;6845;0;0;"La Toque Bleu (4)"
22.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
22.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;14183;25753;7;0;"Long Island (1)"
22.00000;15880;29867;4;0;"Lost Time (4)"
22.00000;9700;9700;7;0;"Luckenbooth, The (4)"
22.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
22.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
22.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
22.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
22.00000;3205;26567;7;0;"Return To Miltown, The (4)"
22.00000;12001;12001;2;0;"Road To The River (0)"
22.00000;13547;23970;0;0;"Secret Of Roan Inish Theme, The (7)"
22.00000;11266;11266;7;0;"Shetland, The (1)"
22.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
22.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
22.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
22.00000;8322;19456;2;0;"Two Nice Eyes (4)"
22.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
22.00000;12584;21156;7;0;"Y Lancers (1)"
22.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
23.00000;5151;5151;9;0;"An Drochaid Chliùteach (7)"
23.00000;5151;20976;9;0;"An Drochaid Chliùteach (7)"
23.00000;107;107;2;0;"Atholl Highlanders, The (1)"
23.00000;11286;11286;0;0;"Avonmore, The (4)"
23.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
23.00000;1429;30970;2;0;"Barney Brannigan (6)"
23.00000;12763;21611;10;0;"Belle Mere's (7)"
23.00000;1211;20922;2;0;"Berwick Billy (7)"
23.00000;15913;29934;7;0;"Betty Black (2)"
23.00000;10200;10200;2;0;"Blackjack Grove (4)"
23.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
23.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
23.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
23.00000;18;12388;2;0;"Concertina, The (4)"
23.00000;18;27968;7;0;"Concertina, The (4)"
23.00000;5998;17909;0;0;"Cronin's (4)"
23.00000;10844;10844;2;0;"Devil The Care (1)"
23.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
23.00000;8126;8126;0;0;"Donaghmore, The (4)"
23.00000;10319;10319;0;0;"Easter Snow (6)"
23.00000;8939;8939;2;0;"Fear A Phige (2)"
23.00000;13022;22391;0;0;"Flagon, The (4)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
23.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
23.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
23.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
23.00000;3320;3320;0;0;"Hold The Reins (4)"
23.00000;15281;28460;0;0;"Home In A Box (4)"
23.00000;15281;28464;7;0;"Home In A Box (4)"
23.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
23.00000;3305;16369;0;0;"Jackie Donnan's (7)"
23.00000;3305;16371;0;0;"Jackie Donnan's (7)"
23.00000;5333;5333;7;0;"Jeanette's (7)"
23.00000;3832;3832;2;0;"Kirkhill (1)"
23.00000;7450;22616;7;0;"La Belle Pauline (4)"
23.00000;13520;23889;0;0;"Lament For John Kuhlman (1)"
23.00000;5141;17433;2;0;"Lilly, The (4)"
23.00000;1619;26102;0;0;"Limestone Rock, The (4)"
23.00000;12899;22075;7;0;"Manannan Beg Mac Y Leir (4)"
23.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
23.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
23.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
23.00000;17267;33072;2;0;"Miss Ida McVarish Of Morar (1)"
23.00000;17118;32743;2;0;"Morven (1)"
23.00000;17118;32744;7;0;"Morven (1)"
23.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
23.00000;3650;3650;2;0;"Murdo's Wedding (0)"
23.00000;2652;2652;5;0;"My Lagan Love (3)"
23.00000;2365;2365;2;0;"North Highland Country Dance (1)"
23.00000;8366;8366;0;0;"Old, The (7)"
23.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
23.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
23.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
23.00000;1758;33033;7;0;"Pretty Girl Milking Her Cow, The (7)"
23.00000;5694;5694;2;0;"Reel Di Randone (4)"
23.00000;10793;21055;7;0;"Sandy Skinner (4)"
23.00000;12696;21449;2;0;"Scottish Horse, The (1)"
23.00000;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
23.00000;15335;28578;0;0;"Serena Notte (2)"
23.00000;15335;28584;7;0;"Serena Notte (2)"
23.00000;15335;28585;2;0;"Serena Notte (2)"
23.00000;15335;28586;7;0;"Serena Notte (2)"
23.00000;3828;16757;7;0;"Spicy, The (1)"
23.00000;16308;30882;7;0;"Streamstown, The (2)"
23.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
23.00000;440;33829;0;0;"Tommy Coen's (4)"
23.00000;5487;5487;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
23.00000;5487;29957;5;0;"Ur-Chnoc Chein Mhic Cainte (7)"
23.00000;5487;29958;7;0;"Ur-Chnoc Chein Mhic Cainte (7)"
23.00000;6946;18534;7;0;"Wattentaler, The (7)"
23.00000;6500;25305;0;0;"Wexford Carol, The (7)"
23.00000;5105;5105;7;0;"Willie's Fling (2)"
23.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
24.00000;14735;27196;7;0;"3 AM In Edradour (4)"
24.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
24.00000;8576;8576;10;0;"Alasdair's Tune (4)"
24.00000;8576;25331;7;0;"Alasdair's Tune (4)"
24.00000;8920;8920;2;0;"Alick C McGregor (4)"
24.00000;14790;27299;9;0;"All The Rage (1)"
24.00000;6788;6788;7;0;"All Those Endearing Young Charms (7)"
24.00000;14467;26599;0;0;"An Old Woman's Money (1)"
24.00000;13294;23226;0;0;"Annwyl Ioan (4)"
24.00000;2074;31830;2;0;"Are You Willing? (4)"
24.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
24.00000;15913;29938;3;0;"Betty Black (2)"
24.00000;15913;29939;7;0;"Betty Black (2)"
24.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
24.00000;7852;7852;0;0;"Blowzabella (1)"
24.00000;10483;29307;2;0;"Boston-Sligo, The (4)"
24.00000;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
24.00000;1436;25185;0;0;"Boys Of Portaferry, The (4)"
24.00000;17334;33224;4;0;"Breakfast Club (4)"
24.00000;11162;11162;0;0;"Bride Of The Wind (1)"
24.00000;8140;19336;7;0;"Bugle Horn, The (3)"
24.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
24.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
24.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
24.00000;8624;31826;0;0;"Captain Bing (3)"
24.00000;1400;27939;7;0;"Captain Byng (4)"
24.00000;1400;28566;2;0;"Captain Byng (4)"
24.00000;1400;27814;0;0;"Captain Byng (4)"
24.00000;5455;5455;0;0;"Capuchin, The (1)"
24.00000;4368;25357;0;0;"Carrickfergus (4)"
24.00000;434;434;7;0;"Christmas In Killarney (1)"
24.00000;434;13297;7;0;"Christmas In Killarney (1)"
24.00000;16;21856;2;0;"Clumsy Lover, The (4)"
24.00000;16;29449;2;0;"Clumsy Lover, The (4)"
24.00000;1617;1617;0;0;"Coalminer's, The (4)"
24.00000;8132;21067;0;0;"Coilsfield House (2)"
24.00000;1209;23403;0;0;"Colonel Fraser's (4)"
24.00000;18;18;2;0;"Concertina, The (4)"
24.00000;1094;29570;2;0;"Corn Riggs (2)"
24.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
24.00000;494;494;7;0;"Crossing The Shannon (4)"
24.00000;8575;22363;2;0;"David Adams (4)"
24.00000;3543;3543;0;0;"Deer's March, The (4)"
24.00000;7677;7677;10;0;"Delighted (4)"
24.00000;3124;3124;7;0;"Dick Cheney's Trip To The Unspecified Location (4)"
24.00000;3124;16240;7;0;"Dick Cheney's Trip To The Unspecified Location (4)"
24.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
24.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
24.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
24.00000;936;21841;0;0;"Fair Wind, The (4)"
24.00000;936;21842;7;0;"Fair Wind, The (4)"
24.00000;9706;9706;7;0;"Fandango, The (1)"
24.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
24.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
24.00000;11451;11451;9;0;"Fesker Ma (1)"
24.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
24.00000;195;12851;0;0;"Flogging, The (4)"
24.00000;8604;8604;2;0;"Four Strokes, The (4)"
24.00000;31;31;7;0;"Franc A'Phoill (1)"
24.00000;31;29719;7;0;"Franc A'Phoill (1)"
24.00000;31;23901;7;0;"Franc A'Phoill (1)"
24.00000;34;30070;2;0;"Frieze Breeches, The (1)"
24.00000;634;13662;0;0;"Galway Rambler, The (4)"
24.00000;14002;25346;7;0;"Gan Ainm (5)"
24.00000;14002;25347;0;0;"Gan Ainm (5)"
24.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
24.00000;14512;26739;0;0;"Glandyfi (1)"
24.00000;2285;26901;7;0;"Glen Road To Carrick, The (4)"
24.00000;11074;11074;7;0;"Goat's Horns, The (1)"
24.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
24.00000;312;26025;0;0;"Goodnatured Man, The (0)"
24.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
24.00000;169;22389;7;0;"Gusty's Frolics (6)"
24.00000;12124;22989;7;0;"Hare In The Corn, The (1)"
24.00000;12124;22991;7;0;"Hare In The Corn, The (1)"
24.00000;4649;17190;7;0;"Hawk Polka, The (2)"
24.00000;6175;6175;0;0;"Herd On The Hill, The (3)"
24.00000;12385;20653;0;0;"Hillswick (0)"
24.00000;13102;22555;2;0;"Isbal Foalsey (0)"
24.00000;10457;20385;9;0;"James Kelly's (4)"
24.00000;1492;14876;2;0;"James Kelly's (6)"
24.00000;6896;18487;2;0;"Jennifer MacDonald's (7)"
24.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
24.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
24.00000;35;35;7;0;"Jig Of Slurs, The (1)"
24.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
24.00000;10070;30353;0;0;"Jig Of The Dead, The (1)"
24.00000;2298;2298;0;0;"Johnny Cronin's (4)"
24.00000;2383;2383;2;0;"Johnny Leary's (1)"
24.00000;7840;19155;7;0;"Kathryn's Favourite (1)"
24.00000;10991;10991;0;0;"King, The (1)"
24.00000;7514;18982;0;0;"King, The (1)"
24.00000;6789;18395;7;0;"Kneebuckle, The (1)"
24.00000;7450;7450;0;0;"La Belle Pauline (4)"
24.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
24.00000;62;22285;5;0;"Lark In The Morning, The (1)"
24.00000;17569;33789;2;0;"Le Reel De Bergeville (4)"
24.00000;17569;33790;7;0;"Le Reel De Bergeville (4)"
24.00000;2505;2505;2;0;"Liam Murphy's Delight (4)"
24.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
24.00000;10904;10904;7;0;"Magic Potion, The (1)"
24.00000;10904;26673;7;0;"Magic Potion, The (1)"
24.00000;14221;25847;5;0;"Marquis Of Queensberry (4)"
24.00000;5036;5036;2;0;"Mary Ann MacDougall's March (2)"
24.00000;14357;26297;0;0;"May Waltz, The (7)"
24.00000;7469;7469;2;0;"Mike In The Wilderness (2)"
24.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
24.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
24.00000;3395;16448;2;0;"Miss Walsh (1)"
24.00000;13656;24233;2;0;"Mrs. Douglas Of Ednam (4)"
24.00000;13656;24240;2;0;"Mrs. Douglas Of Ednam (4)"
24.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
24.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.00000;14508;26725;7;0;"Nest, The (1)"
24.00000;8458;8458;7;0;"New Bread, The (1)"
24.00000;8715;19637;0;0;"Norrgimma (2)"
24.00000;14474;26621;2;0;"Old Joe Clark (4)"
24.00000;9835;29963;7;0;"Old Stage, The (5)"
24.00000;9835;23552;0;0;"Old Stage, The (5)"
24.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
24.00000;4989;4989;7;0;"Open The Door (0)"
24.00000;2995;2995;0;0;"Out With The Boys (1)"
24.00000;2689;2689;0;0;"Over The Moor To Peggy (4)"
24.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
24.00000;17290;33132;7;0;"Paranoia (4)"
24.00000;2346;2346;2;0;"Pee In The Dark (4)"
24.00000;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
24.00000;2485;2485;7;0;"Pure Drop, The (4)"
24.00000;154;12776;7;0;"Quille's (4)"
24.00000;9181;9181;0;0;"Red Star Line, The (4)"
24.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
24.00000;5190;17464;0;0;"Reel Como (4)"
24.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
24.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
24.00000;16967;32382;9;0;"Robertsons Of Raga (4)"
24.00000;10648;10648;7;0;"Rubber Man, The (4)"
24.00000;12631;21251;7;0;"Sarsfield's March (3)"
24.00000;13694;24340;9;0;"Seas Are Deep, The (7)"
24.00000;13694;24339;7;0;"Seas Are Deep, The (7)"
24.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
24.00000;17179;32928;2;0;"Shetland Rose (4)"
24.00000;17179;32929;2;0;"Shetland Rose (4)"
24.00000;261;261;0;0;"Ships In Full Sail, The (1)"
24.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
24.00000;449;28390;7;0;"Sí Beag Sí Mór (7)"
24.00000;449;28391;7;0;"Sí Beag Sí Mór (7)"
24.00000;7183;7183;2;0;"Sir Torquil Monroe (1)"
24.00000;3690;3690;7;0;"Skye Boat Song, The (7)"
24.00000;8137;19332;7;0;"Sloe, The (3)"
24.00000;11877;11877;7;0;"Spotted Cow, The (1)"
24.00000;10568;20422;0;0;"Tim O'Leary's (7)"
24.00000;440;13301;0;0;"Tommy Coen's (4)"
24.00000;440;13302;0;0;"Tommy Coen's (4)"
24.00000;12590;30897;7;0;"Torth O Fara (1)"
24.00000;12590;21176;0;0;"Torth O Fara (1)"
24.00000;6524;18208;7;0;"Trip We Took Over The Mountain, The (7)"
24.00000;12091;12091;9;0;"Tuireadh Iain Ruaidh (1)"
24.00000;3473;30239;2;0;"Uist (4)"
24.00000;8716;8716;9;0;"Up Jumped The Devil (4)"
24.00000;1010;29802;7;0;"Wheels Of The World, The (4)"
24.00000;5105;32058;7;0;"Willie's Fling (2)"
24.00000;5302;5302;9;0;"Wolves A-Howlin' (4)"
24.00000;6408;6408;0;0;"Y Deryn Pur (7)"
24.00000;12584;21157;7;0;"Y Lancers (1)"
24.00000;17579;33809;10;0;"Yellow Joak (1)"
24.00000;17579;33810;0;0;"Yellow Joak (1)"
25.00000;15226;28319;9;0;"A Trip To Bavaria (2)"
25.00000;10303;32905;9;0;"Absynthe Makes The Heart Grow Fonder (4)"
25.00000;10303;32935;9;0;"Absynthe Makes The Heart Grow Fonder (4)"
25.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
25.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
25.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
25.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
25.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
25.00000;3455;3455;2;0;"Alec Hercher (1)"
25.00000;8920;19775;7;0;"Alick C McGregor (4)"
25.00000;8920;19776;0;0;"Alick C McGregor (4)"
25.00000;8920;30408;7;0;"Alick C McGregor (4)"
25.00000;1315;1315;2;0;"Alister McAlister (2)"
25.00000;3419;16463;7;0;"All Hands Upon Deck (4)"
25.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
25.00000;12976;22270;2;0;"Alnwick Feast (4)"
25.00000;8165;23584;0;0;"Alston, The (0)"
25.00000;6437;6437;9;0;"Amy's (7)"
