17.00000;99;32189;0;1;"Salamanca, The (4)"
19.00000;8269;8269;0;0;"Granny In The Wood, The (3)"
20.00000;12547;24463;0;0;"Feathers, The (1)"
20.00000;615;615;0;0;"Shaskeen, The (4)"
20.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
21.00000;6728;26306;0;0;"Fiery Clockface, The (1)"
21.00000;7076;18645;0;0;"John Kelly's (4)"
21.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
21.00000;987;25408;0;0;"Leslie's March (1)"
21.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
21.00000;10502;20402;0;0;"Spirit Of The Dance (1)"
21.00000;10855;22142;0;0;"Spring In The Bog (5)"
21.00000;8635;8635;0;0;"Swedish Scales (4)"
17.00000;19.00000;89
