12.00000;399;29393;0;1;"Sligo Maid, The (4)"
23.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
24.00000;1365;14716;0;0;"Blackberry Blossom, The (4)"
24.00000;3223;16292;0;0;"Caoilte Mountains (4)"
24.00000;514;13443;0;0;"Down The Broom (4)"
25.00000;1170;14436;0;0;"Crosses Of Annagh, The (4)"
25.00000;539;13494;10;0;"Farewell To Milltown (4)"
25.00000;1059;1059;0;0;"Galtee, The (4)"
25.00000;3643;24971;7;0;"Johnny Wilmot's Fiddle (4)"
25.00000;14138;25654;0;0;"Nelson's Tonic (4)"
25.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
25.00000;14477;26634;7;0;"Selkie At The Door (4)"
12.00000;23.00000;92
