3.00000;724;32126;0;1;"Callaghan's (4)"
17.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
17.00000;1004;23275;10;0;"Tempest, The (4)"
18.00000;5318;5318;7;0;"79th's Farewell To Gibralter (3)"
18.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
18.00000;1076;14306;5;0;"Black Rogue, The (1)"
18.00000;1243;1243;7;0;"Boil The Kettle Early (4)"
18.00000;3179;3179;0;0;"Brian O'Laimhnai (4)"
18.00000;10386;20333;0;0;"Casey's Favourite (2)"
18.00000;2881;16084;0;0;"Devanny's Goat (4)"
18.00000;5477;17599;5;0;"Dooney Rock, The (1)"
18.00000;5659;5659;0;0;"Fog In The Bog, The (1)"
18.00000;605;605;5;0;"Greig's Pipes (4)"
18.00000;605;22923;5;0;"Greig's Pipes (4)"
18.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
18.00000;4938;4938;0;0;"John McEvoy's (4)"
18.00000;7564;7564;0;0;"Johnny Henry's (4)"
18.00000;8085;19299;5;0;"Leaving Uist (7)"
18.00000;13537;23945;5;0;"Liam Childs (6)"
18.00000;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
18.00000;3126;3126;1;0;"Medium Man (4)"
18.00000;4164;16929;0;0;"Morrison's Favourite (1)"
18.00000;9682;9682;0;0;"Mrs Flanagan (4)"
18.00000;6007;6007;5;0;"Pibroch O'Donal Dhu (4)"
18.00000;13712;24399;10;0;"Portlaw, The (4)"
18.00000;379;379;5;0;"Return Home, The (1)"
18.00000;4390;4390;0;0;"Thomas Friel's (1)"
3.00000;17.00000;89
