15.00000;255;30130;7;0;"Jean's (4)"
15.00000;1827;1827;2;0;"Jig Runrig, The (1)"
16.00000;3993;32179;2;0;"Banjo Breakdown (1)"
16.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
16.00000;4584;4584;2;0;"Gan Aim (1)"
17.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
17.00000;3037;3037;2;0;"Changeling, The (4)"
17.00000;16;29449;2;0;"Clumsy Lover, The (4)"
17.00000;11785;11785;9;0;"Donald MacLean's (1)"
17.00000;8913;8913;2;0;"Donella Beaton (1)"
17.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
17.00000;15657;29373;9;0;"Flooded Meadow, The (4)"
17.00000;1948;1948;2;0;"Fourth Floor, The (4)"
17.00000;14330;26208;0;0;"Fred Pigeon's (3)"
17.00000;15880;29867;4;0;"Lost Time (4)"
17.00000;15880;29869;2;0;"Lost Time (4)"
17.00000;3766;3766;2;0;"Lovers' (7)"
17.00000;3766;3766;7;0;"Lovers' (7)"
17.00000;8801;8801;2;0;"Micho's March (2)"
17.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
17.00000;5694;5694;2;0;"Reel Di Randone (4)"
17.00000;2905;2905;9;0;"Rory MacLeod (1)"
18.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
18.00000;17726;34317;0;0;"23 (2)"
18.00000;107;107;2;0;"Atholl Highlanders, The (1)"
18.00000;16212;30624;2;0;"Aye Right (4)"
18.00000;5252;21863;2;0;"Bó Mhín Na Toitean (2)"
18.00000;5108;17414;2;0;"Bridal March From Unst (7)"
18.00000;2470;25473;2;0;"Cambuslang (1)"
18.00000;1670;32835;2;0;"Cocktail, The (4)"
18.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
18.00000;10523;10523;2;0;"Elven Cloak, The (1)"
18.00000;8939;8939;2;0;"Fear A Phige (2)"
18.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
18.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
18.00000;8604;8604;2;0;"Four Strokes, The (4)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;12926;22366;7;0;"Fox Chase, The (1)"
18.00000;12926;22367;0;0;"Fox Chase, The (1)"
18.00000;3436;3436;7;0;"Gan Ainm (1)"
18.00000;11074;11074;7;0;"Goat's Horns, The (1)"
18.00000;6499;22168;2;0;"Good For The Tongue (0)"
18.00000;6424;6424;9;0;"Hasty Retreat, The (1)"
18.00000;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
18.00000;210;21054;7;0;"Humours Of Ballyloughlin, The (1)"
18.00000;14772;27268;2;0;"Iain's (1)"
18.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
18.00000;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
18.00000;736;13819;3;0;"Jump At The Sun (1)"
18.00000;8085;19298;7;0;"Leaving Uist (7)"
18.00000;1452;14840;7;0;"Lieutenant Maguire's (1)"
18.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
18.00000;14444;26610;2;0;"Lorcan's Trip From Dublin To Paris (7)"
18.00000;753;753;5;0;"March Hare, The (0)"
18.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
18.00000;73;23902;4;0;"Musical Priest, The (4)"
18.00000;73;33679;2;0;"Musical Priest, The (4)"
18.00000;73;33681;0;0;"Musical Priest, The (4)"
18.00000;3678;3678;7;0;"One Horned Cow, The (1)"
18.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
18.00000;7762;7762;7;0;"Rabbit Stew (4)"
18.00000;719;13790;0;0;"Rip The Calico (4)"
18.00000;7534;7534;9;0;"Road To Maldon, The (1)"
18.00000;1392;33547;7;0;"Rollicking Boys Of Tandragee, The (1)"
18.00000;16489;32498;7;0;"Roy's Hands (7)"
18.00000;10580;20428;2;0;"Scordatura (1)"
18.00000;3828;16757;7;0;"Spicy, The (1)"
18.00000;7104;7104;2;0;"Up South (4)"
18.00000;6946;6946;7;0;"Wattentaler, The (7)"
18.00000;10817;10817;2;0;"Ways Of The World, The (4)"
18.00000;4703;17219;2;0;"Whiskey, The (1)"
18.00000;12616;21224;4;0;"Wind From Denmark, The (1)"
19.00000;6970;28292;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
19.00000;6970;18552;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
19.00000;13312;23281;0;0;"A Christmas (1)"
19.00000;4570;4570;7;0;"A Short Journey (1)"
19.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
19.00000;8637;8637;7;0;"Alpine Horn, The (4)"
19.00000;4402;4402;2;0;"Am Faighir Muileach (2)"
19.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
19.00000;16673;31726;2;0;"Amhran Na Tra Baine (1)"
19.00000;7528;12155;2;0;"As I Went Out Upon The Ice (3)"
19.00000;7528;19006;2;0;"As I Went Out Upon The Ice (3)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
19.00000;3176;3176;7;0;"Bath Carnival (1)"
19.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
19.00000;17388;33359;9;0;"Black Swan On The Turlough (1)"
19.00000;702;27520;7;0;"Blackthorn Stick, The (1)"
19.00000;702;27685;9;0;"Blackthorn Stick, The (1)"
19.00000;16699;31783;11;0;"Blood Moon, The (1)"
19.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
19.00000;2994;2994;5;0;"Boys Of The Puddle (1)"
19.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
19.00000;9406;9406;9;0;"Bretonia (4)"
19.00000;5108;17413;0;0;"Bridal March From Unst (7)"
19.00000;13783;28886;2;0;"Callow Lake (7)"
19.00000;6389;6389;7;0;"Cambo March, The (2)"
19.00000;2470;2470;2;0;"Cambuslang (1)"
19.00000;12928;22146;9;0;"Castle Terrace (1)"
19.00000;2350;2350;7;0;"Clougher, The (4)"
19.00000;3972;3972;4;0;"Cock, Hook And Look (1)"
19.00000;6697;6697;2;0;"Coffee (1)"
19.00000;373;13191;7;0;"Connie The Soldier (1)"
19.00000;13891;24988;2;0;"Cottar's Wife (4)"
19.00000;2117;2117;2;0;"Crossing The Minch (0)"
19.00000;2117;15501;2;0;"Crossing The Minch (0)"
19.00000;10557;10557;2;0;"Curupira (4)"
19.00000;10557;20419;2;0;"Curupira (4)"
19.00000;8933;19780;7;0;"Dancing In Kyle (7)"
19.00000;8644;8644;7;0;"Das Flugelhorn (7)"
19.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
19.00000;7353;7353;2;0;"Donald McLean Of Lewis (1)"
19.00000;7353;30410;2;0;"Donald McLean Of Lewis (1)"
19.00000;7353;30411;9;0;"Donald McLean Of Lewis (1)"
19.00000;7604;7604;2;0;"Double Rise, The (1)"
19.00000;3085;3085;2;0;"Dundee City Police Pipe Band (1)"
19.00000;4323;4323;2;0;"Dusty Miller, The (6)"
19.00000;4323;17021;2;0;"Dusty Miller, The (6)"
19.00000;4323;17022;2;0;"Dusty Miller, The (6)"
19.00000;4323;22108;2;0;"Dusty Miller, The (6)"
19.00000;936;21841;0;0;"Fair Wind, The (4)"
19.00000;936;21842;7;0;"Fair Wind, The (4)"
19.00000;12547;21075;0;0;"Feathers, The (1)"
19.00000;11451;11451;9;0;"Fesker Ma (1)"
19.00000;14617;26935;7;0;"Flight Of The Folk Mutants Part 1 (1)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;1948;31370;2;0;"Fourth Floor, The (4)"
19.00000;1948;31369;2;0;"Fourth Floor, The (4)"
19.00000;12926;22144;2;0;"Fox Chase, The (1)"
19.00000;31;29719;7;0;"Franc A'Phoill (1)"
19.00000;31;23901;7;0;"Franc A'Phoill (1)"
19.00000;34;23530;7;0;"Frieze Breeches, The (1)"
19.00000;2620;15874;9;0;"Garech's Wedding (6)"
19.00000;13640;24192;0;0;"Gervaise Brawl (3)"
19.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
19.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
19.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
19.00000;6499;6499;0;0;"Good For The Tongue (0)"
19.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
19.00000;11094;11094;9;0;"Green Mossy Banks Of The Lea, The (7)"
19.00000;10424;10424;7;0;"Harper's Chair, The (6)"
19.00000;10105;10105;0;0;"Hey Johnny Cope (2)"
19.00000;7614;32314;9;0;"Hills Of Ireland, The (6)"
19.00000;1618;1618;9;0;"Humours Of Castlecomer, The (1)"
19.00000;780;21241;9;0;"Ingonish (1)"
19.00000;10859;20513;2;0;"Jackson's (0)"
19.00000;5333;5333;7;0;"Jeanette's (7)"
19.00000;17653;34045;2;0;"Jessica's (1)"
19.00000;35;35;7;0;"Jig Of Slurs, The (1)"
19.00000;35;21484;7;0;"Jig Of Slurs, The (1)"
19.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
19.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
19.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
19.00000;793;793;0;0;"Jimmy Ward's (1)"
19.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
19.00000;1851;1851;2;0;"Junior Crehan's (1)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;948;22047;7;0;"Kitty Lie Over (1)"
19.00000;852;852;7;0;"Leppadumdowledum (6)"
19.00000;9064;9064;7;0;"Lieutenant MacGuire (1)"
19.00000;9064;26006;7;0;"Lieutenant MacGuire (1)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;2724;15968;2;0;"Mac's Fancy (1)"
19.00000;2724;17221;2;0;"Mac's Fancy (1)"
19.00000;3461;21605;7;0;"Magic Foot (2)"
19.00000;3416;16461;2;0;"Marcha De Breixo (4)"
19.00000;3416;16461;9;0;"Marcha De Breixo (4)"
19.00000;7990;7990;2;0;"Mary Ann Pierson's (1)"
19.00000;14098;25568;2;0;"McKenna's (4)"
19.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
19.00000;8801;19708;2;0;"Micho's March (2)"
19.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
19.00000;71;27175;9;0;"Morrison's (1)"
19.00000;346;346;7;0;"Music For A Found Harmonium (4)"
19.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
19.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
19.00000;346;27172;5;0;"Music For A Found Harmonium (4)"
19.00000;346;27173;7;0;"Music For A Found Harmonium (4)"
19.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
19.00000;6482;31638;2;0;"Mutt's Favourite (4)"
19.00000;7114;7114;7;0;"New Concertina, The (4)"
19.00000;9835;29963;7;0;"Old Stage, The (5)"
19.00000;6811;6811;2;0;"Paddy In The Punjab (0)"
19.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
19.00000;3010;22884;7;0;"Pauline's Place (4)"
19.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
19.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
19.00000;84;12586;2;0;"Rakes Of Kildare, The (1)"
19.00000;84;12590;2;0;"Rakes Of Kildare, The (1)"
19.00000;84;22215;2;0;"Rakes Of Kildare, The (1)"
19.00000;2528;27976;6;0;"Reel Du Pendu (4)"
19.00000;719;25461;7;0;"Rip The Calico (4)"
19.00000;719;25465;0;0;"Rip The Calico (4)"
19.00000;6058;6058;11;0;"Romanian Fantasy (7)"
19.00000;7278;7278;2;0;"Shanagolden (7)"
19.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
19.00000;737;737;7;0;"Spike Island Lasses, The (4)"
19.00000;6854;6854;9;0;"Sprig Of Rowan (4)"
19.00000;15649;32223;7;0;"Stephen's Nod To Mick (1)"
19.00000;11053;11053;7;0;"Sullivan's John (7)"
19.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
19.00000;9474;21937;7;0;"Tear The Calico (4)"
19.00000;9474;24982;7;0;"Tear The Calico (4)"
19.00000;9474;24983;0;0;"Tear The Calico (4)"
19.00000;12424;20723;0;0;"Tear The Callies (1)"
19.00000;5100;5100;7;0;"Teelin Bay (7)"
19.00000;14953;27624;7;0;"Teelin Bay (7)"
19.00000;17045;32562;7;0;"Teelin Bay (7)"
19.00000;109;109;2;0;"Tenpenny Bit, The (1)"
19.00000;2611;15867;7;0;"Thank God We're Surrounded By Water (1)"
19.00000;2611;15868;9;0;"Thank God We're Surrounded By Water (1)"
19.00000;2611;28620;0;0;"Thank God We're Surrounded By Water (1)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;11050;11050;9;0;"Tonn Cliodhna (1)"
19.00000;14761;27245;2;0;"Trip To Norway, The (7)"
19.00000;8322;19456;2;0;"Two Nice Eyes (4)"
19.00000;4643;4643;5;0;"Ukrainian Tune (3)"
19.00000;8716;8716;9;0;"Up Jumped The Devil (4)"
19.00000;6219;6219;0;0;"Valerie Pringle's (4)"
19.00000;6219;18041;9;0;"Valerie Pringle's (4)"
19.00000;3316;16384;0;0;"Varsovienne (7)"
19.00000;6946;22054;0;0;"Wattentaler, The (7)"
19.00000;7310;18833;9;0;"Wee Tod (1)"
19.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
19.00000;10708;10708;9;0;"Yeah Little Bird, Sing To Me! (4)"
19.00000;14535;29568;0;0;"Yellow Flail, The (1)"
19.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
20.00000;7294;27480;0;0;"A Night At The Fair (1)"
20.00000;13848;24856;11;0;"A Travers La Vitre (4)"
20.00000;16957;32356;7;0;"A Winter's Morning (0)"
20.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
20.00000;9579;9579;2;0;"Ado Barker's (2)"
20.00000;2068;2068;2;0;"Aird Ranters (2)"
20.00000;994;14200;9;0;"Alabama Rick's (1)"
20.00000;14790;27299;9;0;"All The Rage (1)"
20.00000;16272;30797;0;0;"Amy's Favourite (4)"
20.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
20.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
20.00000;14467;26599;0;0;"An Old Woman's Money (1)"
20.00000;13805;24769;7;0;"An Páistín Fionn (1)"
20.00000;5799;5799;7;0;"Anlon McKinney (5)"
20.00000;17691;34189;7;0;"April Storm (1)"
20.00000;10660;10660;7;0;"Ar Lan Y Mor (7)"
20.00000;10649;20463;7;0;"Ar Lan Y Mor (2)"
20.00000;930;930;9;0;"Argosy, The (4)"
20.00000;986;986;9;0;"Arran Boat Song, The (1)"
20.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
20.00000;417;417;7;0;"Arthur Darley's (1)"
20.00000;7528;7528;2;0;"As I Went Out Upon The Ice (3)"
20.00000;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
20.00000;7528;24692;2;0;"As I Went Out Upon The Ice (3)"
20.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
20.00000;6435;6435;0;0;"Ballybunion, The (1)"
20.00000;862;862;0;0;"Barbra's (1)"
20.00000;862;14030;7;0;"Barbra's (1)"
20.00000;520;520;2;0;"Barony, The (6)"
20.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
20.00000;12763;21611;10;0;"Belle Mere's (7)"
