14.00000;5138;5138;0;1;"McNamara's (2)"
24.00000;428;22574;0;0;"Humours Of Westmeath, The (6)"
24.00000;3657;3657;0;0;"Loch Ruan (0)"
25.00000;15286;28473;0;0;"Home In A Box (4)"
25.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
26.00000;4728;4728;0;0;"Auld Wheel, The (4)"
26.00000;5479;5479;0;0;"Boys Of School Hill (0)"
26.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
26.00000;12972;22258;0;0;"Marche Du Verner (5)"
27.00000;6788;18393;0;0;"All Those Endearing Young Charms (7)"
27.00000;7288;7288;0;0;"Astley's Ride (3)"
27.00000;7288;26140;0;0;"Astley's Ride (3)"
27.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
27.00000;14624;26951;0;0;"Book Of Rights (1)"
27.00000;4401;4401;0;0;"Boston Urban Ceilidh, The (4)"
27.00000;4401;17057;0;0;"Boston Urban Ceilidh, The (4)"
27.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
27.00000;2306;15676;0;0;"Francie Welsh's (2)"
27.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
27.00000;17560;33770;0;0;"Heavens Gate (7)"
27.00000;2490;2490;0;0;"Herb Reid's (3)"
27.00000;2490;15794;0;0;"Herb Reid's (3)"
27.00000;7103;7103;0;0;"I Lo'e Na A Laddie But Ane (1)"
27.00000;14224;25850;0;0;"John Gideon Jamieson (4)"
27.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
27.00000;9064;19866;0;0;"Lieutenant MacGuire (1)"
27.00000;12435;32008;0;0;"Miners (0)"
27.00000;6864;18445;0;0;"Miss Edwards (4)"
27.00000;6864;32513;0;0;"Miss Edwards (4)"
27.00000;16325;30918;0;0;"Miss Stewart's (1)"
27.00000;16494;31293;0;0;"Port Sadbh (1)"
27.00000;17533;33685;0;0;"Rander's Hopsa (4)"
27.00000;96;12650;0;0;"Scotch Mary (4)"
27.00000;3485;3485;0;0;"Sully's (1)"
27.00000;15528;29106;0;0;"Twining Branch, The (1)"
27.00000;6602;18272;0;0;"William Durette's Clog (2)"
14.00000;24.00000;68
