19.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
21.00000;9912;9912;0;0;"Bob Crowley's (1)"
21.00000;357;13158;0;0;"Denis Murphy's (3)"
21.00000;793;17241;5;0;"Jimmy Ward's (1)"
21.00000;67;67;0;0;"Monaghan, The (1)"
21.00000;8107;8107;0;0;"Paddy In London (1)"
22.00000;1992;1992;7;0;"An Fathach Tireannach (1)"
22.00000;10600;10600;5;0;"Art O'Keeffe's (5)"
22.00000;8086;19300;5;0;"Deck The Halls (0)"
22.00000;448;27118;0;0;"Frost Is All Over, The (1)"
22.00000;4360;4360;5;0;"Hanter Dro De Storvan (1)"
22.00000;4360;17038;5;0;"Hanter Dro De Storvan (1)"
22.00000;4673;4673;5;0;"Jodie's Jump (1)"
22.00000;332;332;5;0;"White Petticoat, The (1)"
22.00000;332;13113;5;0;"White Petticoat, The (1)"
22.00000;332;13115;5;0;"White Petticoat, The (1)"
22.00000;332;22857;5;0;"White Petticoat, The (1)"
19.00000;21.00000;76
