15.00000;284;284;0;1;"Cameronian, The (4)"
17.00000;16809;32016;0;0;"Uist Dance (4)"
18.00000;481;29241;7;0;"Bill Sullivan's (3)"
18.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
19.00000;357;18513;10;0;"Denis Murphy's (3)"
19.00000;1164;1164;5;0;"Far From Home (4)"
19.00000;748;30732;0;0;"Flax In Bloom, The (4)"
19.00000;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
19.00000;12061;12061;5;0;"Johnny Todd (0)"
19.00000;16299;30857;5;0;"Old Boreen, The (2)"
19.00000;16488;31280;5;0;"Shoes And Stockings (4)"
15.00000;17.00000;90
