11.00000;17468;33531;0;0;"Buckland Downs (1)"
11.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
11.00000;10424;10424;7;0;"Harper's Chair, The (6)"
11.00000;15769;29657;0;0;"Lady Dunraven (2)"
11.00000;9700;9700;7;0;"Luckenbooth, The (4)"
11.00000;11021;11021;7;0;"Melted Kettle, The (4)"
11.00000;10367;10367;7;0;"Middlejig (1)"
11.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
11.00000;1356;1356;7;0;"Soldier's Joy (0)"
12.00000;7140;18694;7;0;"A Costa De Galicia (7)"
12.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
12.00000;14790;27299;9;0;"All The Rage (1)"
12.00000;9632;9632;7;0;"Alone And Lonely (7)"
12.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
12.00000;11286;11286;0;0;"Avonmore, The (4)"
12.00000;13358;23420;0;0;"Bean Dubh An Ghleanna (4)"
12.00000;1104;34225;7;0;"Blackbird, The (0)"
12.00000;7852;7852;0;0;"Blowzabella (1)"
12.00000;1065;1065;5;0;"Broken Lantern, The (1)"
12.00000;16995;32446;7;0;"Byrns March (4)"
12.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
12.00000;4906;4906;0;0;"Dark Island, The (7)"
12.00000;4906;28069;0;0;"Dark Island, The (7)"
12.00000;16297;30842;7;0;"Darklight (4)"
12.00000;11156;11156;7;0;"Difyrrwch Gwyr Mawddwy (2)"
12.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
12.00000;7121;7121;9;0;"Each Little Thing (1)"
12.00000;7121;18686;7;0;"Each Little Thing (1)"
12.00000;7121;18687;9;0;"Each Little Thing (1)"
12.00000;7121;18688;9;0;"Each Little Thing (1)"
12.00000;7121;29840;9;0;"Each Little Thing (1)"
12.00000;14122;25616;0;0;"Esme's Dream (7)"
12.00000;11648;11648;5;0;"Failte Na Miosg (7)"
12.00000;34;23692;7;0;"Frieze Breeches, The (1)"
12.00000;7546;7546;0;0;"Happy Farmer, The (1)"
12.00000;15708;29503;0;0;"Heroes Of Longhope, The (1)"
12.00000;15708;29505;7;0;"Heroes Of Longhope, The (1)"
12.00000;8973;19802;0;0;"Irish Lamentation (7)"
12.00000;92;12637;0;0;"Irish Washerwoman, The (1)"
12.00000;7919;7919;7;0;"James Bryan's (4)"
12.00000;3747;3747;0;0;"John Brown's Body (1)"
12.00000;12869;22016;0;0;"John Joe Harnett's (5)"
12.00000;55;24888;0;0;"Kesh, The (1)"
12.00000;406;28592;0;0;"Lad O'Beirne's (4)"
12.00000;7636;25662;7;0;"Maguire And Paterson (7)"
12.00000;14221;25847;5;0;"Marquis Of Queensberry (4)"
12.00000;9816;9816;0;0;"Matthew's (4)"
12.00000;11461;11461;0;0;"Mr Nelson's Birthday (7)"
12.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
12.00000;9835;29963;7;0;"Old Stage, The (5)"
12.00000;9835;23552;0;0;"Old Stage, The (5)"
12.00000;4839;4839;0;0;"Paddy Canny's (1)"
12.00000;1083;26685;7;0;"Petronella (4)"
12.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
12.00000;11311;11311;0;0;"Railway, The (1)"
12.00000;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
12.00000;719;13790;0;0;"Rip The Calico (4)"
12.00000;6651;18309;7;0;"Road To Boston (3)"
12.00000;6651;6651;7;0;"Road To Boston (3)"
12.00000;91;28867;0;0;"Roaring Barmaid, The (1)"
12.00000;15026;27931;7;0;"Rochester Schottische (4)"
12.00000;2714;11381;7;0;"Sean McGlynn's (1)"
12.00000;6083;32049;2;0;"Steamboat Quickstep, The (5)"
12.00000;1106;1106;2;0;"Steamboat, The (1)"
12.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
12.00000;16747;31895;7;0;"Waltz For Tich (7)"
13.00000;8560;8560;0;0;"A Trip To The Lakes (1)"
13.00000;8560;19558;2;0;"A Trip To The Lakes (1)"
13.00000;3137;23090;7;0;"Above And Beyond (0)"
13.00000;17216;33008;7;0;"Alborada Asturiana (3)"
13.00000;16317;30893;2;0;"Alexandra (1)"
13.00000;1162;14429;0;0;"Allie Crocker's (4)"
13.00000;8637;8637;7;0;"Alpine Horn, The (4)"
13.00000;6437;6437;9;0;"Amy's (7)"
13.00000;6437;28521;0;0;"Amy's (7)"
13.00000;13289;23210;5;0;"An Buinnean Bui (2)"
13.00000;14401;26428;10;0;"Andee's Porridge (0)"
13.00000;11681;11681;2;0;"Annaghbeg, The (3)"
13.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
13.00000;11939;32338;0;0;"Arthur McBride (1)"
13.00000;4997;17363;7;0;"Ashokan Farewell (7)"
13.00000;10243;10243;7;0;"Baddeck Gathering, The (1)"
13.00000;5015;17370;2;0;"Ballad Of Persse O'Reilly (1)"
13.00000;3993;3993;2;0;"Banjo Breakdown (1)"
13.00000;3993;32179;2;0;"Banjo Breakdown (1)"
13.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
13.00000;1211;20922;2;0;"Berwick Billy (7)"
13.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
13.00000;1104;1104;7;0;"Blackbird, The (0)"
13.00000;6442;21906;2;0;"Blackbird, The (5)"
13.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
13.00000;2913;2913;7;0;"Blowing Bubbles (4)"
13.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
13.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
13.00000;10096;10096;7;0;"Bridgie Con Matts (5)"
13.00000;12770;21638;0;0;"Bunclody (7)"
13.00000;12770;21639;0;0;"Bunclody (7)"
13.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
13.00000;15739;32465;0;0;"Calendar Boys (4)"
13.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
13.00000;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
13.00000;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
13.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
13.00000;10792;10792;7;0;"Chase The Squirrel (0)"
13.00000;4915;4915;10;0;"Chirps And Williams (4)"
13.00000;13311;23277;7;0;"Ciaran And Berni (7)"
13.00000;8281;33054;7;0;"Clare Shout, The (1)"
13.00000;11928;11928;7;0;"Click Go The Shears (0)"
13.00000;16;29450;7;0;"Clumsy Lover, The (4)"
13.00000;373;13191;7;0;"Connie The Soldier (1)"
13.00000;2429;2429;0;0;"Copland's (2)"
13.00000;11647;11647;10;0;"Crochallan (7)"
13.00000;2099;15492;0;0;"Cros An Lomanaigh (4)"
13.00000;2099;15493;0;0;"Cros An Lomanaigh (4)"
13.00000;494;22976;7;0;"Crossing The Shannon (4)"
13.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
13.00000;1863;1863;7;0;"Da Slockit Light (4)"
13.00000;1863;15295;7;0;"Da Slockit Light (4)"
13.00000;1863;32504;7;0;"Da Slockit Light (4)"
13.00000;4906;20649;7;0;"Dark Island, The (7)"
13.00000;4906;17331;0;0;"Dark Island, The (7)"
13.00000;4906;25324;0;0;"Dark Island, The (7)"
13.00000;4906;25325;0;0;"Dark Island, The (7)"
13.00000;2881;16083;5;0;"Devanny's Goat (4)"
13.00000;2881;30343;7;0;"Devanny's Goat (4)"
13.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
13.00000;11156;26128;7;0;"Difyrrwch Gwyr Mawddwy (2)"
13.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
13.00000;8913;8913;2;0;"Donella Beaton (1)"
13.00000;7066;7066;7;0;"Duck River (4)"
13.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
13.00000;17188;32945;7;0;"Fante Vals (7)"
13.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
13.00000;4403;22782;7;0;"Farewell To Ireland (4)"
13.00000;4847;4847;0;0;"Feathers In The Stew (0)"
13.00000;15749;29603;7;0;"Fiddle Head (4)"
13.00000;195;12851;0;0;"Flogging, The (4)"
13.00000;792;792;7;0;"Fool's (1)"
13.00000;448;13316;7;0;"Frost Is All Over, The (1)"
13.00000;6054;17954;0;0;"Funny Tailor, The (1)"
13.00000;4709;17223;0;0;"Funny Tailor, The (7)"
13.00000;7377;7377;7;0;"Gan Ainm (4)"
13.00000;9062;19865;2;0;"Gan Ainm (4)"
13.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
13.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
13.00000;12338;12338;0;0;"Girl For Me, The (1)"
13.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
13.00000;15599;31193;0;0;"Gracious Fair Lady, The (2)"
13.00000;7546;19015;0;0;"Happy Farmer, The (1)"
13.00000;13742;24470;7;0;"Harem Scarem (4)"
13.00000;1292;14599;7;0;"Hector The Hero (7)"
13.00000;1292;14600;7;0;"Hector The Hero (7)"
13.00000;310;22996;7;0;"Home Ruler, The (0)"
13.00000;5769;5769;7;0;"Hunt For Wild Flora (4)"
13.00000;5769;17715;7;0;"Hunt For Wild Flora (4)"
13.00000;5769;17716;7;0;"Hunt For Wild Flora (4)"
13.00000;5769;17717;7;0;"Hunt For Wild Flora (4)"
13.00000;875;875;0;0;"If Ever You Were Mine (7)"
13.00000;8973;11237;0;0;"Irish Lamentation (7)"
13.00000;4973;4973;7;0;"Jackson's Return (0)"
13.00000;11904;11904;0;0;"Jakob's Frolics (1)"
13.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
13.00000;2504;15806;0;0;"Johnny Going To Ceili (4)"
13.00000;9331;9331;7;0;"June Clover (7)"
13.00000;14139;25656;5;0;"Kelburn Brewer, The (4)"
13.00000;7876;7876;0;0;"Kerry Bag, The (4)"
13.00000;14291;26099;2;0;"Kiloran Bay (1)"
13.00000;948;26777;7;0;"Kitty Lie Over (1)"
13.00000;948;32269;7;0;"Kitty Lie Over (1)"
13.00000;406;406;0;0;"Lad O'Beirne's (4)"
13.00000;406;32431;0;0;"Lad O'Beirne's (4)"
13.00000;10985;22388;2;0;"Lake Banook (7)"
13.00000;9677;9677;0;0;"Lakes Of Killarney (0)"
13.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
13.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
13.00000;7782;19123;0;0;"Looby Light (6)"
13.00000;1788;1788;0;0;"Lough Gill (1)"
13.00000;3766;3766;7;0;"Lovers' (7)"
13.00000;12287;12287;0;0;"MacDagle's (4)"
13.00000;12953;22210;7;0;"Mannin Veg Veen (4)"
13.00000;9068;9068;0;0;"Margaret Cromar (7)"
13.00000;7100;7100;0;0;"McMahon's (0)"
13.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
13.00000;11065;20568;2;0;"Michael's (3)"
13.00000;8105;8105;0;0;"Mind The Crawler (4)"
13.00000;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
13.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
13.00000;2060;2060;7;0;"Morning Lark, The (1)"
13.00000;17118;32743;2;0;"Morven (1)"
13.00000;17118;32744;7;0;"Morven (1)"
13.00000;1846;15278;0;0;"Mossy Banks, The (4)"
13.00000;1846;29668;0;0;"Mossy Banks, The (4)"
13.00000;1091;14332;0;0;"Moving Cloud, The (4)"
13.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
13.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
13.00000;6411;6411;7;0;"Mull Of The Woods (7)"
13.00000;17068;32628;7;0;"Nana Para Estrella (7)"
13.00000;8616;19569;9;0;"Neckbelly #2 (4)"
13.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
13.00000;4758;17243;10;0;"Never On A Sunday (2)"
13.00000;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
13.00000;5514;5514;0;0;"Orphan Boy, The (7)"
13.00000;231;12927;0;0;"Paddy O'Carroll (1)"
13.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
13.00000;5430;28811;2;0;"Paddy Taylor's (1)"
13.00000;5754;5754;7;0;"Pear Tree, The (4)"
13.00000;6984;18561;0;0;"Penicuik, The (0)"
13.00000;1083;1083;7;0;"Petronella (4)"
13.00000;7393;7393;7;0;"Piper's Couch, The (4)"
13.00000;16128;30412;2;0;"Rab's Wedding (1)"
13.00000;16128;30413;7;0;"Rab's Wedding (1)"
13.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
13.00000;6170;32860;2;0;"Ray's Classic (3)"
13.00000;15844;29812;2;0;"Reel For Angus (4)"
13.00000;8292;8292;7;0;"Return, The (7)"
13.00000;5717;5717;7;0;"River John Sunset (7)"
13.00000;4966;4966;7;0;"Road To Corofin, The (4)"
13.00000;10614;10614;9;0;"Rough As A Badger's (4)"
13.00000;10614;20436;7;0;"Rough As A Badger's (4)"
13.00000;16489;32498;7;0;"Roy's Hands (7)"
13.00000;16489;31284;7;0;"Roy's Hands (7)"
13.00000;10405;10405;5;0;"Salton (3)"
13.00000;449;13323;7;0;"Sí Beag Sí Mór (7)"
13.00000;8479;19528;7;0;"Silver Slipper, The (6)"
13.00000;14944;27613;3;0;"Sir Wilfred Laurier Marche (5)"
13.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
13.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
13.00000;6920;18504;2;0;"Stuart's Rant, The (4)"
13.00000;6920;23322;2;0;"Stuart's Rant, The (4)"
13.00000;7634;7634;7;0;"Summer Sent You (4)"
13.00000;13158;22700;2;0;"Sunday's Well (7)"
13.00000;10223;34024;10;0;"Swan LK243 (7)"
13.00000;2721;2721;5;0;"Tarantella (1)"
13.00000;2721;15957;5;0;"Tarantella (1)"
13.00000;2721;24362;0;0;"Tarantella (1)"
13.00000;9474;24979;0;0;"Tear The Calico (4)"
13.00000;12424;20723;0;0;"Tear The Callies (1)"
13.00000;12625;21239;7;0;"Tempest, The (2)"
13.00000;12573;21112;7;0;"Terry Lane's (7)"
13.00000;12293;12293;0;0;"Thomas Burke (4)"
13.00000;6347;6347;2;0;"Tioram Castle (7)"
