14.00000;1552;27214;0;1;"Lucy Campbell (4)"
16.00000;8344;34200;5;0;"Bold Doherty (1)"
16.00000;2905;2905;7;0;"Rory MacLeod (1)"
17.00000;12119;12119;0;0;"Beggarman, The (1)"
17.00000;15913;29946;0;0;"Betty Black (2)"
17.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
17.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
17.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
17.00000;13178;22758;5;0;"Dublin Mazurka (7)"
17.00000;9477;9477;0;0;"Gan Ainm (1)"
17.00000;5082;22250;5;0;"Mazurka La Pleau (7)"
17.00000;10432;20368;10;0;"Men Of The West, The (7)"
17.00000;75;21434;5;0;"Miss McLeod's (4)"
17.00000;378;407;0;0;"Redican's Mother (6)"
17.00000;378;3504;0;0;"Redican's Mother (6)"
17.00000;378;21153;0;0;"Redican's Mother (6)"
17.00000;8479;26888;0;0;"Silver Slipper, The (6)"
17.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
14.00000;16.00000;79
