9.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
13.00000;771;771;0;0;"Carraroe, The (1)"
14.00000;5945;30511;5;0;"Echoes Of Killarney (5)"
14.00000;5030;5030;0;0;"Hunchback, The (4)"
14.00000;12599;21197;7;0;"Princess Elisa Bonaparte's (7)"
15.00000;17088;32684;0;0;"Billy's Trip To Boston (3)"
15.00000;8913;8913;7;0;"Donella Beaton (1)"
15.00000;13350;23382;5;0;"Down The Rushy Glen (3)"
15.00000;7326;7326;5;0;"Hag With No Money, The (1)"
15.00000;8336;8336;0;0;"I Am A Man Unmarried (4)"
15.00000;12327;12327;7;0;"Jerry Holland's (1)"
15.00000;14251;25951;5;0;"Just The Very Thing (1)"
15.00000;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
15.00000;6460;6460;7;0;"Lovat Scouts, The (3)"
15.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
15.00000;15394;28780;0;0;"Mac Suibhn (1)"
15.00000;2228;29883;0;0;"Molly MacAlpin (2)"
15.00000;10811;27048;3;0;"One To One (7)"
15.00000;2265;2265;5;0;"Out The Door And Over The Wall (6)"
15.00000;115;12703;5;0;"Over The Moor To Maggie (4)"
15.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
15.00000;10791;10791;7;0;"Portree Bay (1)"
15.00000;14478;26636;2;0;"Robert Laurne Fraser's (1)"
15.00000;324;324;7;0;"Stan Chapman's (1)"
15.00000;324;13099;5;0;"Stan Chapman's (1)"
15.00000;4345;4345;10;0;"Sullivan John (4)"
15.00000;440;440;5;0;"Tommy Coen's (4)"
15.00000;440;13302;5;0;"Tommy Coen's (4)"
15.00000;440;13300;5;0;"Tommy Coen's (4)"
15.00000;440;25451;5;0;"Tommy Coen's (4)"
15.00000;440;28236;5;0;"Tommy Coen's (4)"
15.00000;440;33829;5;0;"Tommy Coen's (4)"
15.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
15.00000;12584;21156;0;0;"Y Lancers (1)"
15.00000;12584;21157;0;0;"Y Lancers (1)"
9.00000;13.00000;67
