15.00000;6343;21261;0;0;"Lighthouse Keeper's (7)"
17.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
17.00000;11068;11068;0;0;"Orotaba (7)"
18.00000;1209;22358;0;0;"Colonel Fraser's (4)"
18.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
18.00000;11509;11509;0;0;"Gan Ainm (4)"
18.00000;13917;25069;0;0;"Happy Hours (3)"
18.00000;5665;5665;0;0;"Hogmanay, The (7)"
18.00000;4193;16954;0;0;"Mick Carr's (2)"
18.00000;7057;7057;0;0;"Mistress Winter's Jump (1)"
18.00000;11601;11601;0;0;"My Time Inside 2005 (7)"
18.00000;6334;24498;0;0;"New May Moon, The (1)"
18.00000;3704;3704;0;0;"Planxty Monaghan (7)"
18.00000;4710;4710;0;0;"Sitting In The Stern Of A Boat (2)"
18.00000;5077;5077;0;0;"Slan Le Maigh (4)"
18.00000;12299;12299;0;0;"Tarantella Calabria (1)"
18.00000;4180;16937;0;0;"Tenpenny Bit, The (1)"
18.00000;5487;29957;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
18.00000;6040;6040;0;0;"Ølland (7)"
17.00000;15.00000;44
