8.00000;238;22695;0;1;"Ballydesmond, The (3)"
12.00000;14199;25821;0;0;"Maurice Manley's (3)"
14.00000;1113;14368;7;0;"Tralee Gaol (3)"
15.00000;1137;14402;0;0;"Darby The Driver (1)"
15.00000;33;12430;0;0;"Farewell To Erin (4)"
15.00000;4403;17059;0;0;"Farewell To Ireland (4)"
15.00000;11559;11559;0;0;"Les Femmes Du Pisquid (4)"
16.00000;14290;26098;0;0;"Going To Boston (3)"
16.00000;8872;8872;0;0;"Linsey Back (1)"
16.00000;1397;28275;10;0;"Miss McGuinness (4)"
16.00000;3454;16492;0;0;"Top Of The Maol, The (3)"
16.00000;3454;3454;0;0;"Top Of The Maol, The (3)"
8.00000;12.00000;54
