14.00000;6039;6039;9;0;"Kolomeike (3)"
15.00000;14764;27257;11;0;"An Eala Bhan (1)"
15.00000;6279;33319;11;0;"Balls To Hall (1)"
15.00000;7382;7382;4;0;"Kandel's Hora (7)"
15.00000;12722;21510;4;0;"La Duenna (4)"
15.00000;8986;19813;11;0;"Sakkisavren Polska (4)"
15.00000;95;23666;11;0;"Scarce O' Tatties (1)"
16.00000;16834;32074;2;0;"A Beigele (3)"
16.00000;4323;22108;4;0;"Dusty Miller, The (6)"
16.00000;3508;16537;4;0;"Father Dollard's (0)"
16.00000;8206;8206;9;0;"Fraser's (1)"
16.00000;16525;31374;11;0;"Funk The Cajun Blues (4)"
16.00000;9847;9847;6;0;"Gan Ainm (1)"
16.00000;10524;10524;11;0;"Gan Ainm (7)"
16.00000;2620;6748;11;0;"Garech's Wedding (6)"
16.00000;14611;26927;4;0;"Grötvalsen (7)"
16.00000;14034;25438;4;0;"Maria's Prayer (2)"
16.00000;74;32497;11;0;"Mason's Apron, The (4)"
16.00000;976;976;2;0;"Old Maids Of Galway, The (4)"
16.00000;3047;16194;9;0;"Paddy Shannon's (4)"
16.00000;2277;24160;9;0;"Rooms Of Dooagh, The (1)"
16.00000;13690;24324;11;0;"Shorelines (7)"
16.00000;9585;9585;11;0;"Siubhan Ni Dhuibir (7)"
16.00000;10190;10190;4;0;"Ziri Piri (4)"
17.00000;9579;9579;4;0;"Ado Barker's (2)"
17.00000;1561;1561;1;0;"And So To Ennis (1)"
17.00000;13841;24842;11;0;"Atholl And Breadalbane Gathering, The (3)"
17.00000;11708;11708;4;0;"Ballyfin, The (3)"
17.00000;10615;20437;9;0;"Bare Assed, The (2)"
17.00000;13825;24817;2;0;"Black Widow, The (4)"
17.00000;13195;30726;11;0;"Christy Campbell (2)"
17.00000;12537;21063;11;0;"Ciaran's Capers (1)"
17.00000;5998;17908;9;0;"Cronin's (4)"
17.00000;2832;16045;11;0;"Dandy Dinny Cronin (4)"
17.00000;14188;25768;2;0;"Devilll For My Hurt, The (4)"
17.00000;12815;21834;2;0;"Dragon's Legs (4)"
17.00000;12784;21705;2;0;"Dragon's Teeth (4)"
17.00000;12784;21707;4;0;"Dragon's Teeth (4)"
17.00000;12784;21708;9;0;"Dragon's Teeth (4)"
17.00000;16979;32412;11;0;"Duke Of Edinburgh, The (2)"
17.00000;17223;33002;11;0;"Fear, The (4)"
17.00000;17223;33001;4;0;"Fear, The (4)"
17.00000;16650;31672;4;0;"Fish On (4)"
17.00000;2834;31596;4;0;"Flowers Of The Forest, The (7)"
17.00000;2516;22820;11;0;"Foggy Dew, The (2)"
17.00000;1078;33315;11;0;"Four Poster Bed, The (4)"
17.00000;6041;6041;4;0;"Gan Ainm (2)"
17.00000;2620;31341;11;0;"Garech's Wedding (6)"
17.00000;16539;31420;1;0;"Glen Kabul (4)"
17.00000;559;13527;4;0;"Green Cottage, The (3)"
17.00000;4428;4428;4;0;"High Drive, The (4)"
17.00000;380;24106;1;0;"Jenny Dang The Weaver (4)"
17.00000;3938;16818;11;0;"Jewish (4)"
17.00000;15929;29977;11;0;"John Barleycorn (2)"
17.00000;8680;8680;4;0;"La Rejouissance (2)"
17.00000;6452;6452;4;0;"Lassie With The Yellow Petticoat, The (4)"
17.00000;14440;26530;9;0;"Le Petit Accordeon (7)"
17.00000;5145;5145;11;0;"Le Petit Bal De La Marine (7)"
17.00000;5041;17381;4;0;"Le Schottische Pistou (2)"
17.00000;6195;24302;11;0;"Lonesome Boatman, The (4)"
17.00000;15880;29867;1;0;"Lost Time (4)"
17.00000;7881;7881;4;0;"Majofis (4)"
17.00000;8687;8687;11;0;"March Of The Gaelic Order, The (1)"
17.00000;7397;7397;6;0;"Maverick Angels (4)"
17.00000;7397;23262;6;0;"Maverick Angels (4)"
17.00000;6190;6190;4;0;"Mc Govern's Favourite (4)"
17.00000;3733;16700;11;0;"Pedar Bis (2)"
17.00000;3733;3733;4;0;"Pedar Bis (2)"
17.00000;3733;16701;11;0;"Pedar Bis (2)"
17.00000;3733;16702;9;0;"Pedar Bis (2)"
17.00000;3733;16703;2;0;"Pedar Bis (2)"
17.00000;3733;16704;4;0;"Pedar Bis (2)"
17.00000;3733;27859;4;0;"Pedar Bis (2)"
17.00000;5985;5985;4;0;"Phillebelula All The Way (2)"
17.00000;6669;6669;11;0;"Prampushing (4)"
17.00000;5140;5140;4;0;"Rämmen (3)"
17.00000;5140;17432;4;0;"Rämmen (3)"
17.00000;14725;27179;9;0;"Reign Of Love (4)"
17.00000;272;25361;2;0;"Rickett's (0)"
17.00000;3234;16311;11;0;"Sandansko Oro (6)"
17.00000;3234;3234;11;0;"Sandansko Oro (6)"
17.00000;918;14107;11;0;"Up Downey (4)"
17.00000;2828;16038;11;0;"Wren, The (4)"
17.00000;2828;18514;11;0;"Wren, The (4)"
18.00000;6970;28288;4;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
18.00000;6970;28289;4;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
18.00000;13305;23247;4;0;"Ag Críost An Síol (3)"
18.00000;17739;34344;11;0;"Adam Uti Paradis (3)"
18.00000;11499;28629;9;0;"Adieu To Prince Edwards Isle (4)"
18.00000;16360;30985;11;0;"Air From France (4)"
18.00000;16229;30692;6;0;"Alborada Rant, The (4)"
18.00000;8528;8528;9;0;"All White In Monaghan (4)"
18.00000;14842;27406;6;0;"Aloe Vera, The (4)"
18.00000;14842;33616;9;0;"Aloe Vera, The (4)"
18.00000;13289;27592;4;0;"An Buinnean Bui (2)"
18.00000;13289;32458;4;0;"An Buinnean Bui (2)"
18.00000;9164;19933;4;0;"An Dro (2)"
18.00000;6688;6688;11;0;"An Ribhinn Donn (7)"
18.00000;3278;3278;2;0;"Andy McGann's (4)"
18.00000;3278;26250;9;0;"Andy McGann's (4)"
18.00000;3278;28379;9;0;"Andy McGann's (4)"
18.00000;2074;31830;11;0;"Are You Willing? (4)"
18.00000;2772;16400;9;0;"Ballyhoura Mountains, The (3)"
18.00000;696;696;11;0;"Beare Island (4)"
18.00000;696;13758;11;0;"Beare Island (4)"
18.00000;5046;5046;7;0;"Beaumont Rag (4)"
18.00000;1270;1270;4;0;"Beauty Spot, The (4)"
18.00000;6615;22410;4;0;"Behind The Ditch In Pairc Anna (0)"
18.00000;6615;24518;4;0;"Behind The Ditch In Pairc Anna (0)"
18.00000;15175;28140;9;0;"Big Sciote (4)"
18.00000;2788;26028;4;0;"Bill Harte's (1)"
18.00000;3352;16409;4;0;"Bluebell Polka, The (2)"
18.00000;3352;16410;4;0;"Bluebell Polka, The (2)"
18.00000;17486;33564;4;0;"Boxing, The (4)"
18.00000;6230;6230;11;0;"Bridge Of Bamore, The (4)"
18.00000;11217;11217;11;0;"Burning Of Auchindoun (2)"
18.00000;10208;28631;4;0;"Bwced (6)"
18.00000;14920;27570;4;0;"Cal's (6)"
18.00000;4332;4332;9;0;"Casey's Pig (0)"
18.00000;10003;10003;11;0;"Childgrove (2)"
18.00000;10003;32244;9;0;"Childgrove (2)"
18.00000;10003;33281;6;0;"Childgrove (2)"
18.00000;1841;15272;4;0;"Cobbler's, The (3)"
18.00000;5998;17910;9;0;"Cronin's (4)"
18.00000;10237;10237;4;0;"Cuilcagh (3)"
18.00000;14599;34207;9;0;"Dancers Delight, The (4)"
18.00000;5582;17630;6;0;"Dancing Bear, The (4)"
18.00000;15031;27786;4;0;"Ding Dong Merrily On High (4)"
18.00000;8154;19350;4;0;"Doinna (7)"
18.00000;4545;4545;11;0;"Donald McLennan's Exercise (6)"
18.00000;438;23214;4;0;"Doon, The (4)"
18.00000;7236;31798;4;0;"Eanach Dhúin (7)"
18.00000;7890;7890;4;0;"Enkronaspolskan (6)"
18.00000;7890;19182;4;0;"Enkronaspolskan (6)"
18.00000;12535;21058;4;0;"Falls Of Divach, The (2)"
18.00000;5984;17881;11;0;"Farewell To Ballinahulla (5)"
18.00000;4036;4036;11;0;"Fiery Nights (1)"
18.00000;748;20688;4;0;"Flax In Bloom, The (4)"
18.00000;2147;2147;11;0;"Flop-Eared Mule, The (3)"
18.00000;16616;31588;9;0;"Flowers Of The Forest (4)"
18.00000;16609;31585;11;0;"Flypolska (7)"
18.00000;3658;3658;11;0;"Gan Ainm (4)"
18.00000;3846;3846;11;0;"Gan Ainm (3)"
18.00000;2620;15874;11;0;"Garech's Wedding (6)"
18.00000;40;12456;4;0;"Guns Of The Magnificent Seven, The (4)"
18.00000;3102;3102;9;0;"Hammersmith Flyover, The (1)"
18.00000;13157;22699;9;0;"Heartstrings (7)"
18.00000;12515;20967;11;0;"Herman The German's (1)"
18.00000;1524;14924;11;0;"High Caul Cap (3)"
18.00000;4428;17066;4;0;"High Drive, The (4)"
18.00000;1118;4161;11;0;"High Road To Linton, The (4)"
18.00000;1118;14381;11;0;"High Road To Linton, The (4)"
18.00000;1118;16924;11;0;"High Road To Linton, The (4)"
18.00000;1118;16925;11;0;"High Road To Linton, The (4)"
18.00000;11571;11571;11;0;"Highland Brigade At Magersfontein, The (7)"
18.00000;310;23628;4;0;"Home Ruler, The (0)"
18.00000;294;22669;11;0;"Humours Of Kinvara, The (4)"
18.00000;2618;2618;4;0;"If I Was A Blackbird (7)"
18.00000;7802;7802;11;0;"Iron Road, The (4)"
18.00000;4238;4238;7;0;"Jarnovich's (4)"
18.00000;6713;6713;4;0;"John Dineen's (4)"
18.00000;15520;29090;6;0;"Kermeskis (1)"
18.00000;736;13812;1;0;"Jump At The Sun (1)"
18.00000;2379;2379;4;0;"Kerry Cow, The (3)"
18.00000;14291;26099;11;0;"Kiloran Bay (1)"
18.00000;9450;9450;7;0;"Kilteery (4)"
18.00000;1843;24703;4;0;"Kitty's Rambles (1)"
18.00000;17487;33573;9;0;"La Bounette (2)"
18.00000;1194;14480;9;0;"Lads Of Alnwick, The (7)"
18.00000;5909;17811;9;0;"Last Night's Fun (6)"
18.00000;9193;9193;4;0;"Le Printemps (4)"
18.00000;11226;11226;4;0;"Leire's Welcome To Cozac (1)"
18.00000;2767;2767;9;0;"Liberty Bell March, The (1)"
18.00000;9850;9850;9;0;"Long Note, The (1)"
18.00000;4129;16900;11;0;"Lose The Head (4)"
18.00000;8878;19758;4;0;"Love Of The Isles, The (4)"
18.00000;3773;16731;11;0;"Lucky Thirteen (6)"
18.00000;1552;34112;4;0;"Lucy Campbell (4)"
18.00000;5038;5038;11;0;"Lullaby Of Muffe (7)"
18.00000;6583;18259;11;0;"Mad Dan (4)"
18.00000;1931;1931;4;0;"Mad Turk, The (4)"
18.00000;14374;26347;2;0;"Maid Of Lustrous Hair (7)"
18.00000;10247;10247;11;0;"Malcolm The Tailor (4)"
18.00000;10285;10285;11;0;"Man From Glengarry, The (4)"
18.00000;11699;11699;11;0;"Man In The Moon, The (4)"
18.00000;10906;10906;9;0;"Maurice O'Keeffe's (3)"
18.00000;6218;23633;4;0;"McGettrick's (4)"
18.00000;3448;3448;4;0;"Misconception, The (1)"
18.00000;1176;1176;9;0;"Miss Bennet's (1)"
18.00000;11595;11595;9;0;"Miss Sine Flemington (2)"
18.00000;13315;23297;4;0;"Mons Meg (2)"
18.00000;15370;28710;4;0;"Mr Porter (4)"
18.00000;12452;20978;7;0;"Muneira De Celtcuban (7)"
18.00000;5323;17526;2;0;"Music Of The Mill, The (7)"
18.00000;14977;27676;4;0;"My Honey In The House (4)"
18.00000;4700;4700;2;0;"My Home From Afar (4)"
18.00000;15608;29275;2;0;"Napoleon In Morocco (4)"
18.00000;3727;3727;9;0;"Newcastle (2)"
18.00000;7921;7921;11;0;"Newlyweds, The (7)"
18.00000;4787;4787;2;0;"Nighean Donn A Chuiailein Riomhaich (1)"
18.00000;4787;17259;9;0;"Nighean Donn A Chuiailein Riomhaich (1)"
18.00000;16583;31522;4;0;"Nous Voici Dans La Ville (7)"
18.00000;16583;31523;4;0;"Nous Voici Dans La Ville (7)"
18.00000;6101;17984;9;0;"Nyth Y Gwcw (2)"
18.00000;30;30;9;0;"Off To California (0)"
18.00000;30;31469;9;0;"Off To California (0)"
18.00000;10240;10240;1;0;"Olahos (3)"
18.00000;5513;5513;11;0;"On A Bank Of Flowers (0)"
18.00000;13796;24751;11;0;"Orgies Nocturnes (5)"
18.00000;3047;3047;9;0;"Paddy Shannon's (4)"
18.00000;4153;16917;4;0;"Paudy Scully's (5)"
18.00000;3189;3189;11;0;"Peacock's Frilocs, The (4)"
18.00000;1190;14468;4;0;"Pearl Wedding, The (4)"
18.00000;1190;14467;4;0;"Pearl Wedding, The (4)"
18.00000;11522;11522;4;0;"Phillibelula All The Way (0)"
18.00000;2610;22163;4;0;"Pinch Of Snuff, The (4)"
18.00000;10230;10230;4;0;"Piper In The Cave, The (4)"
18.00000;10688;10688;4;0;"Pipers Of Bamburgh, The (7)"
18.00000;14455;26575;4;0;"Planxty Drew (7)"
18.00000;14455;26573;2;0;"Planxty Drew (7)"
18.00000;8267;22823;9;0;"Polly Put The Kettle On (2)"
18.00000;8267;22824;4;0;"Polly Put The Kettle On (2)"
18.00000;12813;21828;2;0;"Polska From Enviken (7)"
18.00000;314;28304;11;0;"Poor But Happy At 53 (4)"
18.00000;6669;18328;9;0;"Prampushing (4)"
18.00000;6126;6126;2;0;"Q Nights (5)"
18.00000;1346;33400;4;0;"Reel De Montreal (4)"
18.00000;8941;8941;4;0;"Rhodesian Regiment (4)"
18.00000;5049;17387;11;0;"Richard Deasy's March (2)"
18.00000;9524;9524;11;0;"Rocky Road To Mount Collins, The (3)"
18.00000;2277;2277;9;0;"Rooms Of Dooagh, The (1)"
18.00000;10099;10099;9;0;"Russian Two-Step (3)"
18.00000;3234;16310;11;0;"Sandansko Oro (6)"
18.00000;11869;21853;11;0;"Schottische From Havero (2)"
18.00000;2443;2443;4;0;"Sept Temps (1)"
18.00000;13690;24322;11;0;"Shorelines (7)"
18.00000;13690;24327;11;0;"Shorelines (7)"
18.00000;11985;11985;4;0;"Sillocks And Tatties (4)"
18.00000;1001;1001;4;0;"Sleep Soond Ida Mornin' (4)"
18.00000;8548;8548;6;0;"Snow Leopard, The (4)"
18.00000;3188;3188;4;0;"Solstice, The (4)"
18.00000;1185;26521;4;0;"Sonny Brogan's (1)"
18.00000;13808;24784;2;0;"Sospan Fach (4)"
18.00000;1559;14970;11;0;"Spancil Hill (7)"
18.00000;8260;19421;0;0;"Spellan's Inspiration (0)"
18.00000;16600;31555;9;0;"Stella's (7)"
18.00000;4669;4669;4;0;"Stoortmont Shuffle (1)"
18.00000;7680;19071;11;0;"Such A Gettin' Upstairs (4)"
18.00000;7634;7634;4;0;"Summer Sent You (4)"
18.00000;7348;7348;4;0;"Sunset Over Foula (7)"
18.00000;105;12671;4;0;"Swallow's Tail, The (4)"
18.00000;153;153;9;0;"Sweet Biddy Of Ballyvourney (4)"
18.00000;8196;19381;11;0;"Take A Message To Julie (4)"
18.00000;12514;20965;6;0;"Three Little Boats (5)"
18.00000;110;12693;4;0;"Toormore, The (5)"
18.00000;6000;6000;9;0;"Tune The Flute (4)"
18.00000;6860;18442;11;0;"Tyrone March, The (2)"
18.00000;918;918;11;0;"Up Downey (4)"
18.00000;918;14106;11;0;"Up Downey (4)"
18.00000;15826;29787;7;0;"Village Carousel (7)"
18.00000;11728;11728;9;0;"Waltz For Tracey (7)"
18.00000;3887;3887;4;0;"We Won't Go Home Till Morning (3)"
18.00000;12713;21492;11;0;"Wee Highland Laddie (2)"
18.00000;427;30667;4;0;"When Sick Is It Tea That You Want? (1)"
18.00000;10474;10474;4;0;"Whitfield Brow (7)"
18.00000;2337;31240;9;0;"Will You Come Down To Limerick (6)"
18.00000;2337;25794;9;0;"Will You Come Down To Limerick (6)"
18.00000;1158;30132;4;0;"William Taylor's Table Top (0)"
18.00000;4383;4383;11;0;"Windy City, The (4)"
18.00000;2828;6932;11;0;"Wren, The (4)"
18.00000;13015;22378;9;0;"Young Collins (2)"
19.00000;15717;29529;4;0;"28th Of January, The (4)"
19.00000;13477;23790;9;0;"42 Beech Avenue (4)"
19.00000;6970;18552;4;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
19.00000;9536;9536;4;0;"A Cold Winter (7)"
19.00000;7294;27112;9;0;"A Night At The Fair (1)"
19.00000;13323;23317;11;0;"A Tribute To Larry Reynolds (4)"
19.00000;13323;32055;9;0;"A Tribute To Larry Reynolds (4)"
19.00000;3137;27262;9;0;"Above And Beyond (0)"
19.00000;11865;11865;9;0;"Adam's Apple (1)"
19.00000;3684;3684;11;0;"Air For A Whistle (4)"
19.00000;10329;20305;9;0;"Amaryllis Schottische, The (2)"
19.00000;13289;23210;2;0;"An Buinnean Bui (2)"
19.00000;4223;24800;2;0;"An Dro D'Elven (2)"
19.00000;4223;31203;6;0;"An Dro D'Elven (2)"
19.00000;7739;19099;11;0;"An Dro Moyland (4)"
19.00000;7739;24432;11;0;"An Dro Moyland (4)"
19.00000;13715;29205;11;0;"An Dro Nevez (4)"
19.00000;12162;12162;11;0;"Anne McQuarrie's (4)"
19.00000;5973;5973;11;0;"Anthony Murray's (2)"
19.00000;14457;26578;4;0;"Aoibhínn Crónán (7)"
19.00000;3385;3385;11;0;"Apple Tree, The (4)"
19.00000;13887;24964;4;0;"Argeres (4)"
19.00000;13081;22520;4;0;"Arrane Ny Fee (4)"
19.00000;2290;15657;7;0;"As Covas Do Rei Cintolo (3)"
19.00000;15246;28356;11;0;"As I Went Out One Morning Clear (4)"
19.00000;5869;5869;4;0;"Bag Of Praties, The (4)"
19.00000;3681;3681;4;0;"Ballyfin, The (3)"
19.00000;11127;11127;4;0;"Baloo, Lammy (7)"
19.00000;6637;6637;11;0;"Balquhidder Lasses, The (4)"
19.00000;14325;26194;4;0;"Banbury Bill (3)"
19.00000;1014;14230;4;0;"Barrack Hill (5)"
