12.00000;1376;1376;10;1;"If We Hadn't Any Women In The World (2)"
22.00000;1292;14597;5;0;"Hector The Hero (7)"
24.00000;8891;8891;5;0;"Mrs Martin's (5)"
24.00000;7467;18953;5;0;"She Hasn't The Thing She Thought She Had (5)"
25.00000;16034;30216;5;0;"Free Gardeners, The (4)"
25.00000;774;31751;8;0;"Mickey Callaghan's Fancy (0)"
26.00000;16771;31945;3;0;"Ann Of Paisley (4)"
26.00000;3430;3430;10;0;"Bridgie Murphy's (5)"
26.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
26.00000;501;501;5;0;"Fox On The Prowl, The (4)"
26.00000;11769;11769;10;0;"Judy Ann's (7)"
26.00000;10741;10741;5;0;"Lep The Table (5)"
26.00000;728;13801;10;0;"Scatter The Mud (1)"
26.00000;728;27790;10;0;"Scatter The Mud (1)"
26.00000;13807;24778;10;0;"Schottishe Kerlou (4)"
12.00000;22.00000;74
