15.00000;1552;34112;0;1;"Lucy Campbell (4)"
16.00000;17603;33908;0;0;"Reel St-Michel (4)"
18.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
18.00000;5371;5371;0;0;"Bowe's Favourite (4)"
18.00000;7754;7754;0;0;"Brendan Theme, The (0)"
18.00000;9344;9344;0;0;"Carl Bley's (1)"
18.00000;4428;4428;0;0;"High Drive, The (4)"
18.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
18.00000;9009;19827;5;0;"Jamaica (3)"
18.00000;9367;9367;0;0;"Lochmaben, The (0)"
18.00000;7064;7064;5;0;"Old Woman From The Glen, The (4)"
18.00000;2320;25176;0;0;"Shoe The Donkey (7)"
18.00000;9089;9089;7;0;"Spanish Dance (1)"
18.00000;6241;28235;5;0;"Stone Outside Dan Murphy's Door, The (7)"
18.00000;2245;2245;7;0;"Twm Edwards (1)"
15.00000;16.00000;88
