23.00000;384;13213;0;1;"Dublin, The (4)"
23.00000;6343;18096;7;0;"Lighthouse Keeper's (7)"
23.00000;5020;23531;0;0;"Midnight On The Water (7)"
24.00000;1061;1061;5;0;"Bantry Bay (0)"
24.00000;12338;12338;5;0;"Girl For Me, The (1)"
24.00000;9691;24845;5;0;"Mag Siola (2)"
24.00000;5951;20999;5;0;"Mary O'Neill's Fancy (4)"
24.00000;1083;14318;0;0;"Petronella (4)"
24.00000;15575;29208;5;0;"Rory Dall's Sister's Lament (7)"
24.00000;10545;29052;0;0;"Tennessee, The (7)"
24.00000;15367;28694;5;0;"Wedding March (2)"
23.00000;23.00000;92
