17.00000;630;13653;0;1;"Fairy Queen, The (0)"
17.00000;3733;16700;0;0;"Pedar Bis (2)"
18.00000;8284;32489;10;0;"John O'Dwyer Of The Glen (7)"
19.00000;12784;21705;3;0;"Dragon's Teeth (4)"
19.00000;4826;4826;5;0;"Scottisch (3)"
20.00000;3631;16627;0;0;"Babes In The Wood (3)"
20.00000;11844;11844;0;0;"Gan Ainm (7)"
20.00000;14290;26098;0;0;"Going To Boston (3)"
20.00000;169;22386;0;0;"Gusty's Frolics (6)"
20.00000;4429;4429;0;0;"Hollings, The (4)"
20.00000;12470;20833;0;0;"Lily's March (7)"
20.00000;13163;22710;5;0;"Polka D'Uzeste (3)"
20.00000;841;14005;0;0;"Poll Ha'Penny (0)"
20.00000;14268;26022;5;0;"Redowa, The (3)"
20.00000;3767;33734;0;0;"Reel De Gaspé (4)"
20.00000;6651;18307;0;0;"Road To Boston (3)"
20.00000;9585;25571;5;0;"Siubhan Ni Dhuibir (7)"
20.00000;16986;32423;5;0;"Teddy's Polka (2)"
20.00000;16986;32424;5;0;"Teddy's Polka (2)"
17.00000;17.00000;83
