19.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
20.00000;63;29389;0;1;"Last Night's Fun (4)"
21.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
21.00000;12992;25755;0;0;"Lord Dalhousie (4)"
21.00000;16489;32498;0;0;"Roy's Hands (7)"
22.00000;3636;16640;0;0;"Blacksmith's, The (4)"
22.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
22.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
23.00000;8078;8078;0;0;"Christmas Day (4)"
23.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
23.00000;16297;30842;0;0;"Darklight (4)"
23.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
23.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
23.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
23.00000;5867;17782;0;0;"Lark's March, The (1)"
23.00000;852;852;0;0;"Leppadumdowledum (6)"
23.00000;11021;11021;0;0;"Melted Kettle, The (4)"
23.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
23.00000;17118;32744;0;0;"Morven (1)"
23.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
23.00000;7335;7335;0;0;"Wise Maid, The (4)"
23.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
20.00000;19.00000;82
