11.00000;476;476;0;1;"Willie Coleman's (1)"
13.00000;634;28226;0;0;"Galway Rambler, The (4)"
14.00000;16812;32019;0;0;"Happy Meeting, The (1)"
16.00000;6435;6435;0;0;"Ballybunion, The (1)"
16.00000;4785;28207;0;0;"Biddy The Bold (1)"
16.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
16.00000;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
16.00000;4688;21226;0;0;"Mike MacDougall's (1)"
16.00000;256;32876;0;0;"Mist On The Mountain, The (1)"
16.00000;5539;5539;0;0;"Ned Coleman's (1)"
11.00000;13.00000;76
