25.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
26.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
26.00000;9003;19824;0;0;"Happydaze (1)"
26.00000;14455;26575;0;0;"Planxty Drew (7)"
26.00000;16444;31161;0;0;"Roscoe (4)"
26.00000;2224;15590;0;1;"Stack Of Barley, The (0)"
27.00000;12441;30952;0;0;"Auld Lang Syne (4)"
27.00000;3506;3506;0;0;"Benton's (1)"
27.00000;5998;17909;0;0;"Cronin's (4)"
27.00000;957;14157;0;0;"Fanny Power (1)"
27.00000;6317;6317;0;0;"Joe Cunneen's (0)"
27.00000;9596;21689;0;0;"Mourne Shore, The (7)"
27.00000;440;13303;0;0;"Tommy Coen's (4)"
27.00000;440;25451;0;0;"Tommy Coen's (4)"
27.00000;440;33829;0;0;"Tommy Coen's (4)"
26.00000;25.00000;82
