17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
19.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
20.00000;17726;34317;0;0;"23 (2)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;13640;24192;0;0;"Gervaise Brawl (3)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
21.00000;7852;7852;0;0;"Blowzabella (1)"
21.00000;5998;17909;0;0;"Cronin's (4)"
21.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
21.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
21.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;10319;30875;0;0;"Easter Snow (6)"
22.00000;7615;7615;0;0;"For Oliver (1)"
22.00000;55;24888;0;0;"Kesh, The (1)"
22.00000;6946;22054;0;0;"Wattentaler, The (7)"
23.00000;12195;25059;0;0;"Bulock's Hornpipe (7)"
23.00000;8126;8126;0;0;"Donaghmore, The (4)"
23.00000;195;12851;0;0;"Flogging, The (4)"
23.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
23.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
23.00000;261;261;0;0;"Ships In Full Sail, The (1)"
23.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
24.00000;577;30503;0;0;"Ah Surely (4)"
24.00000;162;23397;0;0;"Bill Malley's (2)"
24.00000;5108;17415;0;0;"Bridal March From Unst (7)"
24.00000;7061;24013;0;0;"Conspiracy, The (4)"
24.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
24.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
24.00000;12914;22115;0;0;"EW's First (1)"
24.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
24.00000;634;13662;0;0;"Galway Rambler, The (4)"
24.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
24.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
24.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
24.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
24.00000;3305;16369;0;0;"Jackie Donnan's (7)"
24.00000;3305;16371;0;0;"Jackie Donnan's (7)"
24.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
24.00000;7514;7514;0;0;"King, The (1)"
24.00000;10991;10991;0;0;"King, The (1)"
24.00000;7514;18982;0;0;"King, The (1)"
24.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
24.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
24.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
24.00000;1619;26102;0;0;"Limestone Rock, The (4)"
24.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
24.00000;744;13833;0;0;"Miss Thornton's (4)"
24.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
24.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
