5.00000;4484;17087;0;1;"Mill House, The (4)"
20.00000;8623;8623;0;0;"Dukie's (0)"
21.00000;8149;8149;0;0;"George Booker (4)"
22.00000;4806;21718;0;0;"Donald MacLean's Farewell To Oban (2)"
22.00000;917;917;0;0;"Turnpike, The (4)"
23.00000;3414;26268;0;0;"Hurlock's (4)"
23.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
23.00000;3041;22179;0;0;"Maggie Pickens (2)"
23.00000;10250;10250;0;0;"Prelude (3)"
23.00000;6604;6604;0;0;"Pumpkin's Fancy, The (4)"
23.00000;12050;23619;0;0;"Rambling Sailor, The (3)"
23.00000;12838;21905;0;0;"Silver Bullet, The (4)"
5.00000;20.00000;75
