16.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
17.00000;17726;34317;5;0;"23 (2)"
17.00000;4584;4584;7;0;"Gan Aim (1)"
17.00000;8322;19456;7;0;"Two Nice Eyes (4)"
18.00000;736;13819;8;0;"Jump At The Sun (1)"
18.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
18.00000;16489;32498;0;0;"Roy's Hands (7)"
18.00000;440;13303;5;0;"Tommy Coen's (4)"
19.00000;2068;2068;7;0;"Aird Ranters (2)"
19.00000;3993;32179;7;0;"Banjo Breakdown (1)"
19.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
19.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
19.00000;12926;22144;5;0;"Fox Chase, The (1)"
19.00000;12926;22367;5;0;"Fox Chase, The (1)"
19.00000;1470;14863;5;0;"Jockey Lay Up In The Hay Loft (6)"
19.00000;8085;19298;0;0;"Leaving Uist (7)"
19.00000;15880;29869;7;0;"Lost Time (4)"
19.00000;11021;11021;0;0;"Melted Kettle, The (4)"
19.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
19.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
20.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
20.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
20.00000;8939;8939;7;0;"Fear A Phige (2)"
20.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
20.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
20.00000;17118;32743;7;0;"Morven (1)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;6108;18001;5;0;"Taflwn Yr Hosan (6)"
20.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
20.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
21.00000;8637;8637;0;0;"Alpine Horn, The (4)"
21.00000;6435;6435;5;0;"Ballybunion, The (1)"
21.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;13578;24030;2;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
21.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
21.00000;17422;33431;5;0;"Fandangu (7)"
21.00000;195;24541;5;0;"Flogging, The (4)"
21.00000;3436;3436;0;0;"Gan Ainm (1)"
21.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
21.00000;3305;16369;5;0;"Jackie Donnan's (7)"
21.00000;3305;16371;5;0;"Jackie Donnan's (7)"
21.00000;5333;5333;0;0;"Jeanette's (7)"
21.00000;9902;9902;7;0;"Lovers Of Light (4)"
21.00000;73;23902;9;0;"Musical Priest, The (4)"
21.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
21.00000;2346;2346;7;0;"Pee In The Dark (4)"
21.00000;1449;28192;5;0;"Rattigan's (4)"
21.00000;7668;7668;7;0;"Shuffle (4)"
21.00000;7521;18991;5;0;"Susan MacLeod (2)"
21.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
21.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
22.00000;107;107;7;0;"Atholl Highlanders, The (1)"
22.00000;5015;5015;7;0;"Ballad Of Persse O'Reilly (1)"
22.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
22.00000;5998;17909;5;0;"Cronin's (4)"
22.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
22.00000;595;595;5;0;"Dogs Among The Bushes, The (4)"
22.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
22.00000;8913;8913;7;0;"Donella Beaton (1)"
22.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
22.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
22.00000;219;219;5;0;"Fermoy Lasses, The (4)"
22.00000;195;12851;5;0;"Flogging, The (4)"
22.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
22.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
22.00000;42;32615;7;0;"Gravel Walks, The (4)"
