17.00000;440;13303;0;0;"Tommy Coen's (4)"
18.00000;804;804;0;1;"Stone Of Destiny (4)"
18.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
19.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
19.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
19.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
19.00000;7615;7615;0;0;"For Oliver (1)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
19.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
18.00000;17.00000;87
