5.00000;3111;3111;0;1;"Hughie Travers' (4)"
18.00000;1518;1518;0;0;"Hughie Travers' (4)"
20.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
21.00000;12643;21271;0;0;"Orcas Moon (2)"
23.00000;1436;25179;0;0;"Boys Of Portaferry, The (4)"
23.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
23.00000;15916;29940;0;0;"Christmas In America (4)"
23.00000;5158;5158;0;0;"Dismissal, The (4)"
23.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
23.00000;1564;1564;0;0;"Gurteen Cross (3)"
23.00000;1754;1754;0;0;"Jolly Tinker, The (4)"
23.00000;15230;28330;0;0;"Lamplighter (6)"
23.00000;8832;8832;0;0;"Mulholland's Fancy (3)"
23.00000;1020;14243;0;0;"Palmer's Gate (4)"
23.00000;789;30424;0;0;"Primrose Lasses, The (4)"
23.00000;9178;9178;0;0;"Red Star Line, The (4)"
23.00000;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
23.00000;17335;33227;0;0;"Sally (4)"
5.00000;18.00000;87
