18.00000;4606;17169;0;0;"Da Foula Reel (1)"
18.00000;836;28800;0;0;"Dublin Porter (4)"
18.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
18.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
18.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
18.00000;1176;1176;0;0;"Miss Bennet's (1)"
18.00000;6181;6181;0;0;"Noble Squire Dacre (7)"
18.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
18.00000;7305;7305;0;0;"White Pony, The (1)"
19.00000;7460;18940;0;0;"A Country Wedding (6)"
19.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
19.00000;1035;14263;0;0;"Boys Of The Town, The (1)"
19.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
19.00000;14051;25519;0;0;"Didn't She Dance And Dance (5)"
19.00000;16226;30675;0;0;"Friar's Green (1)"
19.00000;1564;14974;0;0;"Gurteen Cross (3)"
19.00000;1462;24281;0;0;"Hare's Paw, The (4)"
19.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
19.00000;7076;18645;0;0;"John Kelly's (4)"
19.00000;7076;18646;0;0;"John Kelly's (4)"
19.00000;7130;7130;0;0;"John Kelly's Concertina (4)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
19.00000;9691;27204;0;0;"Mag Siola (2)"
19.00000;789;13925;0;0;"Primrose Lasses, The (4)"
20.00000;11102;11102;0;0;"A Sore Point (1)"
20.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
20.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
20.00000;4124;25148;0;0;"All The Night I Lay With Jockey (7)"
20.00000;16272;30800;0;0;"Amy's Favourite (4)"
20.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
20.00000;17513;33631;0;0;"Ard Rí (4)"
20.00000;7702;24701;0;0;"Barlow Knife (4)"
20.00000;6899;18488;0;0;"Ben Hill (4)"
20.00000;7108;18671;0;0;"Biddy Barry's (2)"
20.00000;12192;12192;0;0;"Bonny North Tyne (7)"
20.00000;7478;7478;0;0;"Breaking The Saw (1)"
20.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
20.00000;8946;31181;0;0;"Cape Breton (1)"
20.00000;17685;34169;0;0;"Castle Garden (1)"
20.00000;11852;33489;0;0;"Cloone, The (4)"
20.00000;2227;15599;0;0;"Coachman's Whip, The (4)"
20.00000;1617;15044;0;0;"Coalminer's, The (4)"
20.00000;1052;1052;0;0;"Cooley's (0)"
20.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
20.00000;13370;23493;0;0;"Dead Piper, The (1)"
20.00000;23;25997;0;0;"Dingle Regatta, The (5)"
20.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
20.00000;8126;8126;0;0;"Donaghmore, The (4)"
20.00000;9274;9274;0;0;"Down By The River Side (7)"
20.00000;8063;8063;0;0;"Dry Bread And Pullit (4)"
20.00000;10319;23067;0;0;"Easter Snow (6)"
20.00000;1262;14571;0;0;"Fairies', The (0)"
20.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
20.00000;1246;22343;0;0;"Father Newman's (4)"
20.00000;4847;4847;0;0;"Feathers In The Stew (0)"
20.00000;195;12851;0;0;"Flogging, The (4)"
20.00000;14360;26310;0;0;"Follow The Drum (1)"
20.00000;14313;26158;0;0;"Fox In The Meadow (1)"
20.00000;38;30534;0;0;"Galway, The (0)"
20.00000;1905;1905;0;0;"Gentle Dentist, The (4)"
20.00000;12338;12338;0;0;"Girl For Me, The (1)"
20.00000;37;21061;0;0;"Gold Ring, The (1)"
20.00000;2891;16088;0;0;"Great North Run, The (4)"
20.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
20.00000;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
20.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
20.00000;12211;21538;0;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;12211;22481;0;0;"Jenn And Anthony's Wedding Day (7)"
20.00000;15252;28381;0;0;"Johnny When You Die (4)"
20.00000;3857;3857;0;0;"Kate Martin's (7)"
20.00000;868;868;0;0;"Kevin McHugh's (1)"
20.00000;6730;6730;0;0;"Kilcloon, The (4)"
20.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
20.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
20.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
20.00000;467;467;0;1;"Leitrim Fancy, The (1)"
20.00000;467;13352;0;1;"Leitrim Fancy, The (1)"
20.00000;467;27806;0;1;"Leitrim Fancy, The (1)"
20.00000;15531;29109;0;0;"Major L Stewart's (4)"
20.00000;14845;27411;0;0;"Messenger, The (4)"
20.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
20.00000;8376;8376;0;0;"Miss Plaudy's (4)"
20.00000;744;744;0;0;"Miss Thornton's (4)"
