16.00000;3614;3614;0;0;"Father Hanley's (1)"
16.00000;510;13436;0;1;"Rambler, The (1)"
26.00000;5134;5134;0;0;"Charlie Mack's (1)"
26.00000;10220;10220;0;0;"Cullen Bay (4)"
26.00000;14811;27335;0;0;"Fittie Boatman, The (1)"
26.00000;10661;20472;0;0;"Lovely Nancy (1)"
27.00000;6632;32754;0;0;"Clumsy Lover Jig, The (1)"
27.00000;15847;29815;0;0;"Gan Ainm (1)"
28.00000;5;22282;0;0;"Blarney Pilgrim, The (1)"
28.00000;1773;1773;0;0;"Hennigan's (1)"
28.00000;489;20769;0;0;"Jackie Small's (1)"
28.00000;12234;12234;0;0;"Julia Clifford's (1)"
28.00000;12234;22963;0;0;"Julia Clifford's (1)"
28.00000;2706;15941;0;0;"New Mown Meadows, The (4)"
28.00000;1171;14438;0;0;"Peter Street (4)"
16.00000;16.00000;74
