23.00000;455;455;0;1;"Going To The Well For Water (5)"
30.00000;4184;27376;5;0;"Roisin Dubh (0)"
31.00000;3993;3993;7;0;"Banjo Breakdown (1)"
31.00000;2923;2923;0;0;"Battle Of The Somme, The (6)"
31.00000;3910;3910;0;0;"Gan Ainm (3)"
31.00000;1855;24596;0;0;"Gillan's Apples (1)"
31.00000;3511;28843;0;0;"Trotting To Larne (6)"
32.00000;9072;9072;0;0;"David D MacKenzie Of Sallachy (4)"
32.00000;16330;30929;5;0;"Hedgehog, The (3)"
32.00000;6459;6459;0;0;"Leerie's Air, The (4)"
32.00000;10542;10542;7;0;"Longest Day, The (2)"
32.00000;12287;12287;5;0;"MacDagle's (4)"
32.00000;1129;1129;0;0;"Rose Of Aranmore, The (7)"
32.00000;2258;2258;5;0;"Siney Crotty's (1)"
32.00000;2258;30853;5;0;"Siney Crotty's (1)"
32.00000;5511;5511;0;0;"Six Twenty Twostep (1)"
23.00000;30.00000;74
